at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.344,.350,5,3b,6- 4-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.340,5,3b,6- 6-1972,1
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.351,5,3b,6- 6-1972,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.355,5,3b,6- 7-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.355,5,3b,6- 9-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.348,5,3b,6-10-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.339,.346,5,3b,6-11-1972,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.335,5,3b,6-13-1972,
VS,CLE,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.344,.351,5,3b,6-14-1972,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.356,5,3b,6-15-1972,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.364,5,3b,6-16-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.356,5,3b,6-17-1972,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.370,5,3b,6-19-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.367,5,3b,6-20-1972,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.370,5,3b,6-21-1972,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.347,.378,5,3b,6-23-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.370,5,3b,6-24-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.365,5,3b,6-25-1972,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.361,5,3b,6-25-1972,2
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.365,5,3b,6-26-1972,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.382,6,3b,6-27-1972,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.349,.384,5,3b,6-28-1972,
AT,TEX,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.354,.403,6,3b,6-29-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.396,6,3b,6-30-1972,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.390,5,3b,7- 1-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.349,.387,5,3b,7- 2-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.382,6,3b,7- 3-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.340,.376,6,3b,7- 4-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.373,5,3b,7- 5-1972,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.367,3,3b,7- 6-1972,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.364,5,3b,7- 7-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.337,.362,6,3b,7- 8-1972,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.362,6,3b,7- 9-1972,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.375,5,3b,7-10-1972,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.375,5,3b,7-11-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.338,.371,6,3b,7-12-1972,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.373,6,3b,7-14-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.339,.370,5,3b,7-15-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.370,6,3b,7-16-1972,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.371,6,3b,7-16-1972,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.370,5,3b,7-17-1972,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.372,5,3b,7-19-1972,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.378,5,3b,7-21-1972,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.374,5,3b,7-21-1972,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.374,5,3b,7-22-1972,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.371,5,3b,7-22-1972,2
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.380,5,3b,7-23-1972,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.380,5,3b,7-27-1972,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.381,7,3b,7-28-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.381,5,3b,7-29-1972,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.381,6,3b,7-30-1972,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.384,6,3b,7-31-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.382,5,3b,8- 2-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.380,5,3b,8- 3-1972,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.378,5,3b,8- 4-1972,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.278,.340,.386,5,3b,8- 6-1972,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.341,.386,6,3b,8- 6-1972,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.384,5,3b,8- 8-1972,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.343,.395,7,3b,8-10-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.395,7,3b,8-11-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.394,6,3b,8-12-1972,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.404,5,3b,8-13-1972,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.401,5,3b,8-15-1972,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.401,5,3b,8-16-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.342,.396,5,3b,8-17-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.393,5,3b,8-18-1972,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.392,5,3b,8-19-1972,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.393,5,3b,8-20-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.391,6,3b,8-21-1972,
AT,BAL,A,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.397,5,3b,8-22-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.395,6,3b,8-23-1972,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.390,5,3b,8-25-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.342,.388,6,3b,8-26-1972,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.388,5,3b,8-27-1972,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.391,3,3b,8-29-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.345,.388,5,3b,8-30-1972,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.391,5,3b,8-31-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.388,5,3b,9- 1-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.388,5,3b,9- 2-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.384,5,3b,9- 3-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.382,5,3b,9- 4-1972,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.338,.380,5,3b,9- 4-1972,2
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.378,5,3b,9- 6-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.377,5,3b,9- 7-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.378,5,3b,9- 9-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.375,5,3b,9-10-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.373,5,3b,9-12-1972,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.377,5,3b,9-13-1972,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.338,.374,5,3b,9-14-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.371,5,3b,9-15-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.370,5,3b,9-16-1972,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.375,6,3b,9-17-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.338,.374,6,3b,9-23-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.374,5,3b,9-24-1972,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.373,6,3b,9-25-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.372,8,3b,10- 1-1972,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.370,6,3b,10- 3-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.335,.369,5,3b,10- 4-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 6-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,3b,4- 7-1973,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,7,3b,4- 8-1973,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,7,3b,4- 9-1973,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.389,.421,.500,7,3b,4-10-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,9,ph,4-11-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,9,ph,5- 7-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,9,ph,5-24-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,8,ph,6-13-1973,
VS,CIN,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.542,4,3b,6-23-1973,2
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.643,5,3b,6-24-1973,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.394,.710,6,3b,6-25-1973,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.639,5,3b,6-26-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.622,6,ph,6-29-1973,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.632,9,ph,6-30-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.615,4,3b,7- 1-1973,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.600,9,ph,7- 4-1973,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.319,.533,6,3b,7- 7-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.522,4,3b,7- 8-1973,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.510,7,3b,7-22-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.481,7,3b,7-28-1973,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.509,9,"ph,3b",8- 2-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.500,9,ph,8- 8-1973,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.483,9,3b,8-10-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.468,6,3b,8-11-1973,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.524,8,ph,8-14-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.516,9,ph,8-18-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.516,7,3b,8-19-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.485,6,3b,8-22-1973,
AT,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.282,.485,1,"ph,3b",8-25-1973,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.493,9,"ph,3b",8-30-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.486,9,ph,8-31-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.293,.479,9,3b,9- 1-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.473,7,3b,9- 2-1973,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.443,7,3b,9- 3-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.438,9,ph,9- 4-1973,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.279,.432,3,ph,9- 6-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.427,9,ph,9- 7-1973,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.470,5,ph,9- 8-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.470,9,ph,9-20-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.464,9,ph,9-22-1973,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.482,7,ph,9-26-1973,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-12-1974,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-23-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,9,ph,4-27-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-30-1974,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,ph,5- 3-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,ph,5- 5-1974,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,ph,5-10-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,9,ph,5-12-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,5-17-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,9,ph,5-18-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.545,1,ph,5-19-1974,
AT,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,8,2b,5-26-1974,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,7,2b,5-28-1974,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.684,2,ph,6- 2-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.650,9,ph,6- 8-1974,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.667,1,ph,6-11-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.636,8,ph,6-12-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.609,8,ph,6-15-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.583,9,ph,6-17-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.560,1,ph,6-22-1974,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.577,1,ph,6-23-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.556,1,ph,6-25-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.556,9,ph,6-28-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.536,9,ph,7- 3-1974,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.517,9,ph,7- 5-1974,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.500,9,ph,7- 6-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.314,.455,6,3b,7-10-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.441,1,ph,7-12-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.429,9,ph,7-14-1974,
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,1,"ph,2b",7-16-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.432,9,ph,7-17-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,9,ph,7-20-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.410,9,ph,8- 5-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.372,6,3b,8- 6-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.362,6,3b,8- 7-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.354,9,ph,8-13-1974,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.367,1,ph,8-17-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,9,ph,8-30-1974,
VS,HOU,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.442,5,"ph,3b",9-18-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.296,.442,9,3b,9-23-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.434,8,ph,9-24-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.426,6,ph,9-26-1974,
AT,HOU,N,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.293,.446,6,3b,10- 1-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.274,.417,4,3b,10- 2-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1975,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-17-1975,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,3b",4-20-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,"pr,3b",4-21-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-22-1975,
AT,SD,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,5,ph,4-24-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,5,3b,4-26-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,5- 4-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,ph,5-14-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,8,ph,5-17-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,8,"ph,3b",5-21-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,9,ph,6- 2-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.364,9,ph,6- 7-1975,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.667,2,ph,6-14-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.615,8,ph,6-19-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.571,9,ph,6-20-1975,
