at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.271,.316,4,rf,6-17-2022,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.271,.320,5,rf,6-18-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.314,3,dh,6-19-2022,
VS,COL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.230,.269,.335,5,rf,6-21-2022,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.338,6,rf,6-22-2022,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.332,6,rf,6-23-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.326,6,rf,6-24-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.324,4,rf,6-27-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.263,.323,6,rf,6-28-2022,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.227,.263,.335,5,rf,6-29-2022,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.332,5,rf,7- 1-2022,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.331,5,rf,7- 2-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.265,.331,5,rf,7- 3-2022,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.333,9,"ph,rf",7- 4-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.266,.331,4,rf,7- 5-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.325,5,rf,7- 6-2022,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.323,5,rf,7- 7-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.326,6,rf,7- 8-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.264,.324,5,rf,7- 9-2022,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.229,.263,.323,4,rf,7-11-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.322,3,rf,7-12-2022,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.266,.328,4,rf,7-13-2022,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.232,.265,.326,4,dh,7-14-2022,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.230,.268,.324,5,rf,7-15-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.265,.320,5,rf,7-16-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.317,6,rf,7-17-2022,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.319,6,rf,7-21-2022,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.332,5,rf,7-22-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.268,.331,5,rf,7-23-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.229,.264,.326,4,dh,7-24-2022,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.326,4,rf,7-25-2022,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.268,.328,4,dh,7-26-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.327,4,rf,7-27-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.264,.323,4,rf,7-28-2022,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.267,.323,4,rf,7-29-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.270,.323,4,dh,8- 1-2022,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.322,5,rf,8- 2-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.266,.318,4,rf,9- 6-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.263,.314,3,dh,9- 7-2022,
AT,PHI,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.270,.319,4,rf,9- 8-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.267,.316,4,dh,9- 9-2022,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.316,5,rf,9-10-2022,
AT,MIL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.230,.267,.324,4,rf,9-29-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.267,.321,4,rf,9-30-2022,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.269,.323,4,rf,10- 2-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.226,.266,.319,4,rf,10- 3-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.266,.317,4,dh,10- 4-2022,
