at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.404,5,ss,7-22-2014,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.280,.318,.406,5,ss,7-23-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.402,5,ss,7-24-2014,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.314,.401,6,ss,7-25-2014,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.317,.403,4,ss,7-26-2014,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.403,5,ss,7-27-2014,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.396,5,ss,7-29-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.395,5,ss,7-30-2014,
AT,BAL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.312,.394,5,ss,7-31-2014,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.393,5,ss,8- 1-2014,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.314,.391,5,ss,8- 2-2014,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.388,5,ss,8- 3-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.387,5,ss,8- 4-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.383,1,ss,8- 5-2014,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.383,5,ss,8- 6-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.380,1,ss,8- 7-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.377,5,ss,8- 8-2014,
VS,BOS,A,1,7,0,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,.268,.307,.380,5,ss,8- 9-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.307,.377,4,ss,8-10-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.306,.376,5,ss,8-12-2014,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.378,5,ss,8-13-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.375,6,ss,8-15-2014,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.307,.376,6,ss,8-16-2014,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.376,5,ss,8-17-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.308,.374,5,ss,8-18-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.373,6,ss,8-19-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.372,7,ss,8-20-2014,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.310,.378,7,ss,8-21-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.379,6,ss,8-22-2014,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.313,.380,7,ss,8-23-2014,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.383,7,ss,8-24-2014,
VS,MIA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.386,7,ss,8-25-2014,
VS,MIA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.321,.387,6,ss,8-26-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.322,.386,6,ss,8-27-2014,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.283,.324,.387,6,ss,8-28-2014,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.388,7,ss,8-29-2014,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.389,6,ss,8-30-2014,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.388,7,ss,8-31-2014,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.389,6,ss,9- 2-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.387,6,ss,9- 3-2014,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.388,6,ss,9- 4-2014,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.324,.385,5,ss,9- 5-2014,
AT,MIN,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.282,.323,.383,5,ss,9- 6-2014,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.323,.383,1,ss,9- 7-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.323,.382,6,ss,9- 8-2014,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.383,6,ss,9- 9-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.325,.384,6,ss,9-10-2014,
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.389,6,ss,9-11-2014,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.391,6,ss,9-12-2014,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.392,5,ss,9-13-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.390,6,ss,9-14-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.388,5,ss,9-15-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.386,7,ss,9-16-2014,
VS,SEA,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.323,.385,6,ss,9-17-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.323,.383,5,ss,9-19-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.382,5,ss,9-20-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.324,.382,5,ss,9-21-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.381,5,ss,9-22-2014,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.323,.381,5,ss,9-23-2014,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.382,5,ss,9-26-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.380,6,ss,9-27-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.379,5,ss,9-28-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,ss,4- 6-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,6,ss,4- 7-2015,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.300,.364,.300,6,ss,4- 8-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,6,ss,4-10-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.316,.235,6,ss,4-11-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,ss,4-12-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,6,ss,4-13-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.290,.214,1,ss,4-14-2015,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.194,.286,.194,1,ss,4-15-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.200,6,ss,4-17-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.179,6,ss,4-18-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.255,.186,6,ss,4-19-2015,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.200,.294,.222,6,ss,4-20-2015,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.240,5,ss,4-21-2015,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.226,5,ss,4-22-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.214,5,ss,4-23-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.217,5,ss,4-24-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.271,.206,5,ss,4-25-2015,
VS,TEX,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.276,.217,5,ss,4-26-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.222,5,ss,4-28-2015,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,.211,.277,.224,5,ss,4-29-2015,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.247,1,ss,4-30-2015,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.269,.233,1,ss,5- 1-2015,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.222,1,ss,5- 2-2015,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.267,.226,1,ss,5- 3-2015,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.237,1,ss,5- 4-2015,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.238,5,ss,5- 5-2015,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.248,5,ss,5- 6-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.239,6,ss,5- 7-2015,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.275,.241,6,ss,5- 8-2015,
VS,HOU,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.241,5,ss,5- 9-2015,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.252,6,ss,5-10-2015,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.298,.270,5,ss,5-12-2015,
VS,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.294,5,ss,5-13-2015,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.308,5,ss,5-15-2015,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.306,4,ss,5-16-2015,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.312,4,ss,5-17-2015,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.308,1,ss,5-18-2015,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.313,1,ss,5-19-2015,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.316,1,ss,5-20-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.308,1,ss,5-21-2015,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,.269,.316,.325,1,ss,5-22-2015,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.335,1,ss,5-23-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.318,.333,1,ss,5-24-2015,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.272,.315,.329,1,ss,5-25-2015,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.317,.328,1,ss,5-26-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.316,.326,1,ss,5-27-2015,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.273,.318,.328,1,ss,5-28-2015,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.324,1,ss,5-31-2015,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.323,1,ss,6- 1-2015,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.321,.332,1,ss,6- 2-2015,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.318,.327,1,ss,6- 3-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.320,1,ss,6- 5-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.319,1,ss,6- 6-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.318,1,ss,6- 7-2015,
AT,TB,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.323,1,ss,6- 9-2015,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.321,1,ss,6-10-2015,
AT,TB,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.311,.316,1,ss,6-11-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.310,1,ss,6-12-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.305,1,ss,6-13-2015,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.298,.301,1,ss,6-14-2015,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.301,1,ss,6-15-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.296,1,ss,6-16-2015,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.290,1,ss,6-17-2015,
AT,OAK,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.296,.298,6,ss,6-19-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.297,5,ss,6-20-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.296,6,ss,6-21-2015,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.298,.299,6,ss,6-22-2015,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.300,6,ss,6-23-2015,
VS,HOU,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.304,5,ss,6-24-2015,
VS,SEA,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.304,.309,5,ss,6-26-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.308,7,"ph,dh",6-27-2015,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.310,7,ph,6-28-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.307,6,ss,6-29-2015,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.324,5,ss,6-30-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.304,.321,5,ss,7- 1-2015,
AT,TEX,A,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.336,5,ss,7- 3-2015,
AT,TEX,A,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.348,5,ss,7- 4-2015,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.319,.350,5,ss,7- 5-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.345,5,ss,7- 7-2015,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.347,5,ss,7- 8-2015,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.349,5,ss,7- 9-2015,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.347,5,ss,7-10-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.346,5,ss,7-11-2015,
AT,SEA,A,1,3,2,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.287,.323,.355,5,ss,7-12-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.352,5,ss,7-17-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.319,.348,5,ss,7-18-2015,
VS,BOS,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.351,5,ss,7-20-2015,1
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.356,5,ss,7-20-2015,2
VS,MIN,A,1,3,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.288,.323,.356,4,ss,7-21-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.325,.356,5,ss,7-22-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.352,5,ss,7-23-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.348,5,ss,7-24-2015,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.282,.322,.347,5,ss,7-25-2015,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.320,.346,5,ss,7-26-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.320,.345,5,ss,7-28-2015,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.350,5,ss,7-29-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.349,5,ss,7-30-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.320,.346,6,ss,7-31-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.317,.342,5,ss,8- 1-2015,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.341,6,ss,8- 2-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.340,5,ss,8- 3-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.337,6,ss,8- 4-2015,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.334,6,ss,8- 5-2015,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.336,6,ss,8- 7-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.336,6,ss,8- 8-2015,
VS,BAL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.316,.342,6,ss,8- 9-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.338,5,ss,8-10-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.335,5,ss,8-11-2015,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.311,.335,5,ss,8-12-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.334,6,ss,8-16-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.332,6,ss,8-17-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.329,6,ss,8-18-2015,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.308,.331,6,ss,8-19-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.328,6,ss,8-20-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.327,6,ss,8-21-2015,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.307,.330,5,ss,8-22-2015,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.329,5,ss,8-23-2015,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.310,.335,5,ss,8-25-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.308,.333,5,ss,8-26-2015,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.334,5,ss,8-27-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.334,6,ss,8-28-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.333,5,ss,8-29-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.330,6,ss,8-30-2015,
AT,OAK,A,1,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.311,.335,5,ss,8-31-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.310,.334,6,ss,9- 1-2015,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.331,5,ss,9- 2-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.328,5,ss,9- 4-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.326,5,ss,9- 5-2015,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.303,.324,6,ss,9- 6-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.304,.324,6,ss,9- 7-2015,
VS,LA,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.304,.325,5,ss,9- 8-2015,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.327,6,ss,9- 9-2015,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.329,6,ss,9-11-2015,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.331,6,ss,9-12-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.330,6,ss,9-13-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.302,.328,6,ss,9-14-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.326,6,ss,9-15-2015,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.331,6,ss,9-16-2015,
