at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.451,4,lf,4-23-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.301,.427,4,lf,4-24-2003,
AT,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.443,4,lf,4-25-2003,
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.488,4,lf,4-26-2003,
AT,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.528,4,lf,4-27-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.505,4,lf,4-29-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.327,.495,4,lf,4-30-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.324,.480,4,lf,5- 1-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.240,.319,.462,4,lf,5- 2-2003,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.238,.316,.457,9,ph,5- 3-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.450,3,lf,5- 4-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.442,4,lf,5- 6-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.442,9,lf,5- 7-2003,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.466,4,lf,5- 8-2003,
AT,NY,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.248,.316,.479,4,lf,5- 9-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.312,.464,3,lf,5-10-2003,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.303,.453,4,lf,5-11-2003,
VS,FLA,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.466,3,lf,5-12-2003,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.470,9,lf,5-13-2003,
VS,FLA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.486,3,lf,5-14-2003,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.327,.482,3,lf,5-15-2003,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.276,.331,.483,3,lf,5-16-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.325,.473,5,lf,5-17-2003,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.477,5,lf,5-19-2003,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.474,4,lf,5-21-2003,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.339,.478,5,lf,5-23-2003,
AT,ARI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.497,5,lf,5-24-2003,
AT,ARI,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.350,.494,5,lf,5-25-2003,
AT,ARI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.287,.348,.497,3,lf,5-26-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.491,4,lf,5-27-2003,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.486,3,lf,5-28-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.483,4,lf,5-30-2003,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.348,.481,3,lf,5-31-2003,
VS,ARI,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.508,3,lf,6- 1-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.503,3,lf,6- 2-2003,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.359,.503,3,lf,6- 3-2003,
VS,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.495,3,lf,6- 4-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.490,3,lf,6- 5-2003,
VS,MIN,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.490,3,lf,6- 6-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.352,.484,3,lf,6- 7-2003,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.484,4,dh,6-10-2003,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.484,3,lf,6-11-2003,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.496,6,lf,6-12-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.491,6,lf,6-13-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.489,9,ph,6-18-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.485,5,lf,6-19-2003,
VS,SEA,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.492,4,lf,6-20-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.488,4,lf,6-21-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.482,5,lf,6-23-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.480,3,lf,6-24-2003,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.346,.476,3,lf,6-25-2003,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.488,6,lf,6-27-2003,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.494,4,dh,6-28-2003,
AT,SEA,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.291,.344,.500,4,dh,6-29-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.493,3,lf,7- 1-2003,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.484,3,lf,7- 2-2003,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.495,3,lf,7- 4-2003,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.337,.491,3,lf,7- 6-2003,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.495,5,lf,7- 7-2003,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.498,3,lf,7- 8-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.336,.493,3,lf,7- 9-2003,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.490,3,lf,7-10-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.484,5,lf,7-11-2003,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.328,.476,5,lf,7-12-2003,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.478,5,lf,7-17-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.476,5,lf,7-18-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.276,.328,.470,6,lf,7-19-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.469,3,lf,7-20-2003,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.469,7,ph,7-21-2003,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.466,5,lf,7-22-2003,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.471,6,lf,7-23-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.465,6,lf,7-25-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.460,6,lf,7-26-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.459,9,ph,7-27-2003,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.468,6,lf,7-29-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.467,6,lf,7-30-2003,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.467,6,lf,7-31-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.463,6,lf,8- 1-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.323,.462,5,lf,8- 2-2003,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.461,9,ph,8- 3-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.267,.321,.457,6,lf,8- 5-2003,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.457,6,lf,8- 6-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.323,.456,6,lf,8- 7-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.327,.455,5,lf,8- 8-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.454,9,ph,8- 9-2003,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.460,6,lf,8-10-2003,
AT,ATL,N,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.466,6,lf,8-12-2003,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.474,6,lf,8-14-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.470,6,lf,8-15-2003,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.333,.469,5,lf,8-16-2003,
AT,FLA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.473,3,ph,8-17-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.470,6,lf,8-20-2003,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.470,6,lf,8-21-2003,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.332,.470,6,lf,8-22-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.467,6,lf,8-23-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.466,9,ph,8-24-2003,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.465,5,lf,8-25-2003,
VS,TEX,A,1,3,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.667,.500,1.333,6,lf,8-27-2003,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.444,.833,6,lf,8-28-2003,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.364,.625,5,lf,8-29-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.455,6,lf,9- 2-2003,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.389,.462,5,lf,9- 4-2003,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.421,.500,9,ph,9- 9-2003,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.417,.526,5,lf,9-10-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.435,5,lf,9-11-2003,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.344,.444,5,lf,9-12-2003,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.500,6,lf,9-14-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.317,.457,6,lf,9-15-2003,
AT,CLE,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.326,.550,6,lf,9-16-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.500,3,dh,9-17-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.479,6,lf,9-19-2003,
AT,CHI,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.519,7,lf,9-20-2003,
AT,CHI,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.286,.333,.554,7,lf,9-21-2003,
VS,DET,A,1,4,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.600,7,lf,9-22-2003,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.389,.609,3,dh,9-23-2003,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.408,.612,3,dh,9-24-2003,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.413,.643,3,dh,9-25-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.410,.630,7,lf,9-26-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.400,.613,7,lf,9-27-2003,
AT,TOR,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,5,lf,4- 5-2004,
AT,TOR,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.500,1.125,5,lf,4- 6-2004,
AT,TOR,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.500,.583,1.300,4,dh,4- 7-2004,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.385,.500,1.000,4,dh,4- 8-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.813,4,dh,4-10-2004,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.480,.737,4,dh,4-11-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.483,.682,4,dh,4-13-2004,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.515,.667,4,lf,4-14-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.459,.571,3,dh,4-15-2004,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.439,.531,4,lf,4-16-2004,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.435,.514,4,lf,4-17-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.420,.488,4,dh,4-18-2004,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.304,.418,.543,4,dh,4-19-2004,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.424,.620,4,lf,4-20-2004,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.406,.582,4,dh,4-21-2004,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.406,.576,4,lf,4-22-2004,
VS,CLE,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.569,4,dh,4-23-2004,
VS,CLE,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.348,.425,.638,4,lf,4-24-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.611,4,dh,4-25-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.398,.579,4,dh,4-27-2004,
VS,ANA,A,1,3,1,1,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,.316,.409,.582,4,lf,4-28-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.573,4,lf,4-29-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.400,.553,4,lf,4-30-2004,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.398,.557,4,dh,5- 2-2004,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.315,.407,.554,4,lf,5- 3-2004,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.573,4,dh,5- 4-2004,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.405,.600,4,dh,5- 5-2004,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.408,.606,4,dh,5- 7-2004,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.573,4,dh,5- 8-2004,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.570,4,lf,5- 9-2004,
VS,OAK,A,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.314,.387,.554,4,lf,5-11-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.376,.536,4,lf,5-12-2004,
VS,OAK,A,1,3,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.393,.563,4,dh,5-13-2004,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.561,4,dh,5-14-2004,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.566,4,lf,5-15-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.321,.389,.550,4,lf,5-16-2004,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.563,4,lf,5-18-2004,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.386,.551,4,lf,5-19-2004,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.550,4,dh,5-20-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.379,.535,4,dh,5-21-2004,
AT,SEA,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.308,.380,.528,4,lf,5-22-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.528,6,ph,5-23-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.521,4,dh,5-25-2004,
AT,KC,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.539,4,lf,5-26-2004,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.550,4,lf,5-27-2004,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.534,4,lf,5-28-2004,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.318,.391,.531,4,lf,5-30-2004,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.391,.525,5,lf,5-31-2004,
VS,KC,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.392,.516,5,lf,6- 1-2004,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.511,4,lf,6- 3-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.389,.503,5,lf,6- 4-2004,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.505,4,dh,6- 5-2004,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.493,4,dh,6- 6-2004,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.495,5,lf,6- 8-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.490,5,lf,6- 9-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.486,5,lf,6-11-2004,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.486,5,lf,6-12-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.372,.480,5,dh,6-13-2004,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.487,5,lf,6-15-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.367,.487,4,lf,6-17-2004,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.485,9,ph,6-17-2004,2
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.485,5,lf,6-18-2004,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.485,4,lf,6-19-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.292,.366,.481,5,lf,6-22-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.474,5,lf,6-23-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.466,5,lf,6-26-2004,
VS,ARI,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.282,.357,.475,5,lf,6-27-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.465,5,lf,6-29-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.458,5,lf,6-30-2004,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.343,.455,8,"ph,lf",7- 1-2004,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.449,5,lf,7- 2-2004,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.268,.341,.457,5,lf,7- 3-2004,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.456,6,lf,7- 4-2004,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.454,5,lf,7- 5-2004,
AT,NY,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.469,6,lf,7- 6-2004,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.471,6,dh,7- 7-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.468,4,dh,7- 9-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.465,5,dh,7-11-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.460,6,dh,7-15-2004,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.459,6,lf,7-17-2004,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.460,6,lf,7-19-2004,
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.455,6,lf,7-20-2004,
