at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.435,4,ss,8- 8-2019,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.333,.435,4,ss,8- 9-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.432,4,ss,8-10-2019,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.429,3,ss,8-11-2019,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.433,4,ss,8-13-2019,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.330,.430,4,ss,8-14-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.426,5,ss,8-15-2019,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.427,5,ss,8-16-2019,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.428,5,ss,8-17-2019,
VS,SD,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.433,4,ss,8-18-2019,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.434,4,ss,8-20-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.431,5,ss,8-21-2019,
AT,MIA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.435,5,ss,8-23-2019,
AT,MIA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.335,.435,5,ss,8-24-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.434,5,ss,8-25-2019,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.432,5,ss,8-26-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.429,4,ss,8-27-2019,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.429,5,ss,8-28-2019,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.429,5,ss,8-30-2019,
VS,NY,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.435,1,ss,8-31-2019,
AT,CIN,N,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.435,5,"ph,ss",9- 3-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.434,5,ss,9- 4-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.430,5,ss,9- 5-2019,
AT,NY,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.435,1,ss,9- 6-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.434,5,ss,9- 7-2019,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.288,.332,.434,2,ss,9- 8-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.432,6,ss,9- 9-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.429,1,ss,9-10-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.327,.426,1,ss,9-11-2019,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.329,.432,5,ss,9-12-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.328,.431,1,ss,9-14-2019,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.430,6,ss,9-15-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.426,1,ss,9-17-2019,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.429,5,ss,9-18-2019,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.428,6,ss,9-19-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.429,6,ss,9-21-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.427,6,ss,9-22-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.423,1,ss,9-23-2019,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.323,.422,5,ss,9-24-2019,1
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.421,3,ss,9-24-2019,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.322,.420,5,ss,9-25-2019,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.420,5,ss,9-26-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,7-24-2020,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.250,.143,5,3b,7-25-2020,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,3b,7-26-2020,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.294,.200,6,3b,8- 3-2020,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,5,"ss,3b",8- 5-2020,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,5,3b,8- 5-2020,2
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,6,3b,8- 8-2020,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.323,.192,5,3b,8- 9-2020,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.172,5,3b,8- 9-2020,2
VS,ATL,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.188,.333,.281,6,"3b,ss",8-10-2020,
VS,BAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.341,.361,6,3b,8-11-2020,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.354,.359,5,3b,8-12-2020,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.346,.349,2,2b,8-13-2020,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.357,.348,6,2b,8-14-2020,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.400,5,2b,8-15-2020,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.344,.426,1,2b,8-16-2020,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.421,5,2b,8-20-2020,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.410,4,"2b,ss",8-21-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.391,6,3b,8-22-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.316,.368,6,2b,8-23-2020,
AT,WAS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.384,6,3b,8-25-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.377,5,2b,8-26-2020,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,.235,.326,.407,5,"2b,3b",8-28-2020,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.400,6,2b,8-29-2020,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.337,.411,5,3b,8-30-2020,
VS,WAS,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.415,6,2b,8-31-2020,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.336,.402,5,2b,9- 1-2020,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.390,6,2b,9- 2-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.231,.328,.375,6,2b,9- 3-2020,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.333,.374,5,2b,9- 4-2020,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.339,.387,6,"ss,2b",9- 5-2020,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.331,.377,5,2b,9- 6-2020,
AT,NY,N,1,5,2,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.429,5,2b,9- 7-2020,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.423,5,2b,9- 8-2020,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.409,1,2b,9- 8-2020,2
AT,MIA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.340,.408,6,2b,9-10-2020,
AT,MIA,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.414,5,2b,9-11-2020,1
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.344,.412,5,2b,9-11-2020,2
AT,MIA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.411,6,2b,9-12-2020,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.410,2,2b,9-13-2020,1
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.339,.401,2,2b,9-13-2020,2
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.393,5,dh,9-14-2020,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.331,.386,5,3b,9-15-2020,
VS,NY,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.427,5,3b,9-16-2020,
VS,NY,N,1,2,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.361,.447,5,2b,9-17-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.436,3,3b,9-19-2020,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.434,5,3b,9-20-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.266,.354,.426,5,3b,9-21-2020,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.442,6,2b,9-22-2020,1
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.440,6,"3b,2b",9-22-2020,2
AT,WAS,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.439,6,"2b,3b",9-23-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.429,6,2b,9-25-2020,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.431,5,3b,9-26-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.347,.422,5,2b,9-27-2020,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,7,2b,4- 1-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4- 3-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.250,.308,.250,6,2b,4- 4-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.235,.188,7,2b,4- 5-2021,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,6,2b,4- 6-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.217,7,2b,4- 7-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.222,7,2b,4- 9-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.226,6,2b,4-10-2021,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.270,.235,6,2b,4-11-2021,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.293,.263,6,2b,4-13-2021,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.268,7,2b,4-13-2021,2
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.364,6,2b,4-14-2021,
VS,STL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.438,7,2b,4-16-2021,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.431,2,2b,4-17-2021,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.379,.463,7,2b,4-18-2021,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.371,.466,6,2b,4-19-2021,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.450,2,2b,4-20-2021,
AT,ATL,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.391,.477,7,2b,5- 7-2021,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.391,.411,.536,2,2b,5- 8-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.403,.521,2,2b,5- 9-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.378,.487,2,2b,5-11-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.368,.470,2,2b,5-12-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.448,2,2b,5-13-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.354,.451,2,2b,5-14-2021,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.427,2,2b,5-15-2021,
AT,TOR,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.349,.450,2,2b,5-16-2021,
VS,MIA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.317,.351,.442,2,2b,5-18-2021,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.348,.444,2,2b,5-19-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.440,9,2b,5-20-2021,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.478,2,2b,5-21-2021,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.328,.368,.483,2,2b,5-22-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.372,.479,3,2b,5-23-2021,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.331,.373,.484,3,2b,5-24-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.370,.477,2,2b,5-25-2021,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.364,.462,2,2b,5-26-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.459,9,ph,5-27-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.365,.456,2,2b,5-29-2021,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.368,.457,2,2b,5-30-2021,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.365,.458,2,2b,5-31-2021,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.366,.456,2,2b,6- 1-2021,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.364,.451,2,2b,6- 4-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.367,.449,2,2b,6- 5-2021,
VS,ATL,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.379,.456,2,2b,6- 8-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.444,1,2b,6- 9-2021,
VS,ATL,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.323,.377,.455,2,2b,6-10-2021,
VS,NY,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.381,.457,2,2b,6-12-2021,
VS,NY,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.389,.475,2,2b,6-13-2021,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.384,.473,2,"2b,ss",6-14-2021,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.379,.465,2,2b,6-15-2021,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.328,.382,.460,2,2b,6-29-2021,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.377,.454,2,2b,6-30-2021,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.455,2,2b,7- 2-2021,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.377,.455,2,2b,7- 3-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.379,.454,1,2b,7- 4-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.376,.445,2,2b,7- 5-2021,
AT,CHI,N,1,6,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.456,1,2b,7- 6-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.447,1,2b,7- 7-2021,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.442,1,2b,7- 8-2021,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.445,1,2b,7- 9-2021,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.325,.374,.462,1,2b,7-10-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.371,.456,1,2b,7-11-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.373,.455,1,2b,7-16-2021,1
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.368,.449,1,2b,7-16-2021,2
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.315,.367,.444,1,2b,7-17-2021,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.367,.442,1,2b,7-18-2021,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.439,1,2b,7-20-2021,
AT,NY,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.367,.446,1,2b,7-21-2021,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.445,1,2b,7-22-2021,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.446,1,2b,7-23-2021,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.442,1,2b,7-24-2021,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.309,.362,.450,1,2b,7-25-2021,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.366,.454,1,2b,7-26-2021,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.363,.449,1,2b,7-27-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.445,1,2b,7-29-2021,1
VS,WAS,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.360,.442,1,2b,7-29-2021,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.440,1,2b,7-31-2021,
AT,PIT,N,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.447,1,2b,8- 1-2021,
AT,WAS,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.368,.449,2,2b,8- 2-2021,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.456,1,2b,8- 3-2021,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.310,.370,.460,2,2b,8- 4-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.459,9,ph,8- 5-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.456,2,2b,8- 6-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.369,.455,2,2b,8- 7-2021,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.463,2,2b,8- 8-2021,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.373,.466,2,2b,8-10-2021,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.467,1,2b,8-11-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.370,.461,1,2b,8-12-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.457,2,2b,8-13-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.452,1,2b,8-14-2021,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.448,1,2b,8-15-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.443,1,2b,8-17-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.441,2,2b,8-18-2021,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.440,1,2b,8-19-2021,
AT,SD,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,.298,.360,.439,1,2b,8-20-2021,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.296,.360,.436,2,2b,8-21-2021,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.359,.435,2,2b,8-22-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.355,.430,2,2b,8-24-2021,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.426,1,2b,8-25-2021,
VS,ARI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.433,2,2b,8-26-2021,
VS,ARI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.432,2,2b,8-27-2021,
VS,ARI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.443,2,2b,8-28-2021,
VS,ARI,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.358,.443,1,2b,8-29-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.294,.354,.438,2,2b,8-30-2021,
AT,WAS,N,1,5,3,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.295,.356,.440,2,2b,8-31-2021,
