at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.364,.556,8,c,4-16-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,8,c,4-17-1955,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,8,c,4-18-1955,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,8,c,4-19-1955,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.158,.227,.316,8,c,4-22-1955,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.240,.286,8,c,4-23-1955,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.318,8,c,4-24-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.300,.292,8,c,4-26-1955,
VS,WAS,A,1,6,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.167,.278,.267,8,c,4-27-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.267,5,c,4-29-1955,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.281,8,c,4-30-1955,
VS,BOS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.333,8,c,5- 1-1955,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.308,8,c,5- 2-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.308,8,c,5- 3-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.286,8,c,5- 4-1955,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.159,.250,.273,8,c,5- 7-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.250,.255,8,c,5- 8-1955,1
AT,NY,A,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.157,.250,.255,8,c,5-10-1955,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.148,.234,.241,8,c,5-11-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.234,.241,4,pr,5-15-1955,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.221,.224,8,c,5-15-1955,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.131,.222,.213,8,c,5-17-1955,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.240,.222,8,c,5-21-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.136,.241,.212,8,c,5-22-1955,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.256,.232,8,c,5-26-1955,1
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.253,.229,4,"pr,c",5-26-1955,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.227,8,c,5-28-1955,
AT,KC,A,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.154,.250,.218,8,c,5-29-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.258,.220,8,c,5-30-1955,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.250,.212,8,c,5-30-1955,2
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.245,.207,8,"pr,c",5-31-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.238,.200,8,c,6- 1-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.234,.196,8,c,6- 3-1955,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.243,.219,8,c,6- 5-1955,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.150,.241,.210,8,c,6- 8-1955,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.246,.216,8,c,6- 9-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.216,7,pr,6-10-1955,
VS,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.262,.274,8,c,6-11-1955,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.278,.294,8,c,6-12-1955,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.277,.286,8,c,6-12-1955,2
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.280,.283,8,"ph,c",6-14-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.272,.274,8,c,6-14-1955,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.279,.281,8,c,6-15-1955,
AT,WAS,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,.194,.290,.298,8,c,6-16-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.284,.291,8,c,6-17-1955,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.284,.291,8,c,6-17-1955,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.284,.291,7,c,6-18-1955,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.285,.300,8,c,6-21-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.277,.291,8,c,6-22-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.277,.291,8,c,6-24-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.272,.285,8,c,6-25-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.265,.277,8,c,6-26-1955,1
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.175,.267,.273,8,c,6-26-1955,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.266,.272,8,c,6-28-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.266,.272,8,c,6-29-1955,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.267,.280,7,c,7- 1-1955,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.182,.267,.299,7,c,7- 2-1955,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.264,.289,7,c,7- 4-1955,1
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.265,.309,7,c,7- 5-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.263,.307,7,c,7- 7-1955,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.270,.313,7,c,7- 8-1955,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.272,.311,8,c,7- 9-1955,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.273,.312,7,c,7-10-1955,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.314,8,c,7-10-1955,2
VS,NY,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.278,.312,8,c,7-14-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.272,.305,8,c,7-15-1955,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.194,.278,.328,8,c,7-17-1955,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.326,8,c,7-19-1955,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.324,8,c,7-20-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.324,9,ph,7-21-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.277,.324,8,c,7-24-1955,2
AT,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.274,.323,8,c,7-27-1955,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.274,.321,8,c,7-28-1955,
AT,BAL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.199,.277,.321,8,c,7-29-1955,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.273,.318,8,c,7-31-1955,1
AT,NY,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.286,.328,8,c,8- 2-1955,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.335,8,c,8- 4-1955,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.333,8,c,8- 5-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.332,7,"pr,c",8- 6-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.329,8,c,8- 7-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.329,7,"pr,c",8- 9-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.327,7,"pr,c",8-10-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.322,8,c,8-11-1955,
AT,KC,A,1,4,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.220,.296,.344,8,c,8-12-1955,1
AT,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.223,.303,.359,8,c,8-13-1955,
AT,KC,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.374,8,c,8-14-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.369,8,c,8-16-1955,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.369,4,pr,8-18-1955,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.369,7,pr,8-19-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.297,.362,8,c,8-20-1955,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.300,.362,7,c,8-25-1955,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.364,7,c,8-26-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.364,7,"pr,c",8-27-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.302,.360,7,c,8-28-1955,1
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.223,.302,.360,7,c,8-31-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.299,.355,7,c,9- 2-1955,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.359,7,c,9- 3-1955,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.356,7,"ph,c",9- 4-1955,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.358,7,c,9- 4-1955,2
VS,KC,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.230,.308,.359,7,c,9- 5-1955,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.358,7,c,9- 7-1955,
AT,BAL,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.309,.356,7,"pr,c",9- 8-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.351,7,c,9- 9-1955,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.303,.348,7,c,9-10-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.344,7,c,9-11-1955,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.354,7,c,9-11-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.349,7,c,9-13-1955,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.346,7,c,9-13-1955,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.345,7,c,9-14-1955,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.292,.342,7,c,9-16-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.342,7,c,9-17-1955,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.340,8,c,9-18-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.337,8,c,9-20-1955,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.339,8,c,9-21-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-17-1956,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,8,c,4-20-1956,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,"pr,c",4-21-1956,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.556,.500,8,c,4-22-1956,2
AT,KC,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.385,.429,.385,8,c,4-26-1956,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,8,"pr,c",4-27-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,8,c,4-29-1956,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.286,.318,.286,8,c,5- 1-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,9,pr,5- 4-1956,
AT,BAL,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.348,.423,.391,8,c,5- 5-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.414,.385,8,c,5- 7-1956,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.414,8,c,5- 8-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.375,8,c,5- 9-1956,
AT,NY,A,1,1,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.333,.450,.394,8,c,5-10-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.432,.361,8,c,5-12-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.350,8,c,5-13-1956,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.372,8,c,5-14-1956,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.356,8,c,5-16-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.333,8,c,5-18-1956,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.383,.320,8,c,5-19-1956,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.315,8,c,5-20-1956,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.373,.316,8,c,5-22-1956,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.328,8,c,5-23-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.313,8,c,5-25-1956,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.364,.303,7,c,5-27-1956,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.358,.300,8,c,5-27-1956,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.292,8,c,5-28-1956,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.360,.311,8,c,5-30-1956,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.303,7,ph,5-30-1956,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.359,.304,8,c,6- 1-1956,
AT,WAS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.333,8,c,6- 2-1956,
AT,WAS,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.356,8,c,6- 3-1956,1
AT,NY,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.352,.372,8,c,6- 8-1956,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.368,8,"pr,c",6- 9-1956,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.371,8,c,6-10-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.351,.364,8,c,6-11-1956,1
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.373,8,c,6-12-1956,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.342,.362,8,c,6-13-1956,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.382,8,c,6-14-1956,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.375,8,c,6-16-1956,
VS,NY,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.366,.386,7,c,6-17-1956,
VS,BOS,A,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.265,.363,.376,8,"ph,c",6-19-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.375,8,c,6-20-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.359,.366,8,c,6-21-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.366,8,"pr,c",6-23-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.354,.360,8,c,6-26-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.357,9,ph,6-27-1956,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.354,.354,8,c,6-29-1956,2
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.356,.352,8,c,6-30-1956,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.374,8,c,7- 1-1956,1
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.353,.370,8,c,7- 1-1956,2
VS,KC,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.382,4,c,7- 3-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.371,8,c,7- 4-1956,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.361,8,c,7- 4-1956,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.356,8,c,7- 5-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.356,8,c,7- 6-1956,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.356,8,c,7- 7-1956,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.337,.353,8,c,7- 8-1956,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.359,8,c,7-13-1956,
AT,NY,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.373,6,c,7-14-1956,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.369,7,c,7-15-1956,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.364,7,c,7-15-1956,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.362,7,c,7-18-1956,1
AT,WAS,A,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.360,7,"pr,c",7-18-1956,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.358,7,c,7-21-1956,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.358,7,c,7-21-1956,2
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.355,7,"pr,c",7-22-1956,
VS,WAS,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.232,.332,.351,7,c,7-24-1956,
VS,WAS,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.340,.374,7,c,7-25-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.370,7,c,7-26-1956,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.386,7,c,7-27-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.337,.385,8,c,7-29-1956,1
VS,BAL,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.390,8,c,7-29-1956,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.340,.384,8,c,7-30-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.239,.335,.378,7,c,8- 1-1956,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.236,.333,.372,7,c,8- 3-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.372,7,pr,8- 4-1956,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.335,.370,7,c,8- 5-1956,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.364,7,c,8- 6-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.362,7,"ph,c",8- 7-1956,
AT,CHI,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.227,.335,.359,8,c,8- 8-1956,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.338,.366,7,c,8- 9-1956,
AT,KC,A,1,2,2,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,.235,.345,.373,8,c,8-10-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.373,8,c,8-11-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.343,.367,8,c,8-12-1956,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.340,.364,8,c,8-14-1956,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.364,8,pr,8-15-1956,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.229,.344,.362,7,c,8-16-1956,
