at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.352,6,2b,8-21-1965,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.241,.293,.349,2,3b,8-22-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.292,.344,2,3b,8-26-1965,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.347,2,3b,9- 2-1965,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.347,2,3b,9- 2-1965,2
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.348,2,3b,9- 3-1965,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.355,1,3b,9- 5-1965,
AT,LA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.358,4,3b,9- 6-1965,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.350,1,3b,9- 7-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.350,5,3b,9-12-1965,2
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.353,9,"ph,2b",9-14-1965,
AT,MIL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.358,9,2b,9-17-1965,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.361,9,ph,9-19-1965,
AT,CIN,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.380,6,3b,9-21-1965,
VS,MIL,N,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.259,.309,.377,8,2b,9-25-1965,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.375,8,2b,9-26-1965,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.309,.371,1,ss,9-27-1965,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.367,1,ss,9-28-1965,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.381,8,"2b,ss",9-29-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.375,6,3b,9-30-1965,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.375,1,ss,10- 1-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.375,6,3b,10- 2-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.304,.369,6,3b,10- 3-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,"pr,2b",4-14-1966,
VS,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,5,3b,4-17-1966,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,9,"ph,ss",4-19-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,9,2b,4-23-1966,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,8,ss,4-23-1966,2
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.583,8,"ss,2b",4-24-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,8,ss,4-25-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,1,ss,4-26-1966,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,1,ss,4-27-1966,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.520,2,"ss,3b",4-28-1966,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.424,.536,1,"ss,2b",4-29-1966,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.485,1,"ss,3b",4-30-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.485,6,3b,5- 1-1966,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.485,4,"pr,3b",5- 3-1966,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.459,1,"ss,3b",5- 4-1966,
VS,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.396,.452,1,"2b,ss",5- 5-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.442,4,3b,5- 7-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.432,8,ss,5- 8-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.373,.422,8,ss,5-10-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.388,2,1b,5-12-1966,
AT,NY,N,0,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,9,"ph,ss",5-13-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,8,ss,5-14-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.421,2,1b,5-15-1966,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.407,2,ss,5-18-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.400,9,ph,5-19-1966,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.324,.381,6,ss,5-20-1966,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.373,1,ss,5-21-1966,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.377,2,ss,5-22-1966,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.377,5,3b,5-24-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.377,8,ss,5-25-1966,
VS,PHI,N,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.403,7,ss,5-26-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.395,7,"3b,ss",5-28-1966,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.337,.413,6,ss,5-29-1966,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.274,.344,.417,2,ss,5-30-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.264,.333,.402,2,ss,5-31-1966,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.433,2,ss,6- 1-1966,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.350,.441,2,ss,6- 2-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.423,2,ss,6- 3-1966,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.414,2,ss,6- 4-1966,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.414,9,ph,6- 7-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.402,2,ss,6- 8-1966,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.411,7,ss,6- 9-1966,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.409,2,ss,6-10-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.412,2,ss,6-11-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.409,9,3b,6-13-1966,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.410,2,"ph,3b",6-14-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.410,5,3b,6-17-1966,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.430,2,ss,6-18-1966,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.432,2,ss,6-19-1966,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.347,.442,1,ss,6-21-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.429,1,ss,6-22-1966,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.420,2,ss,6-22-1966,2
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.427,2,ss,6-23-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.340,.418,1,ss,6-24-1966,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.404,1,ss,6-25-1966,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.426,7,ss,6-26-1966,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.424,7,ss,6-27-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.330,.420,7,ss,6-28-1966,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.330,.424,7,ss,6-29-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.330,.419,7,ss,6-30-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.415,7,ss,7- 1-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.330,.408,7,ss,7- 2-1966,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.406,7,ss,7- 3-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.403,9,ph,7- 5-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.394,6,"3b,ss",7- 6-1966,
VS,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.414,8,ph,7- 8-1966,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.408,6,"ph,3b,ss",7- 9-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.405,8,"ph,ss",7-14-1966,
AT,PHI,N,1,7,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.411,2,3b,7-16-1966,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.411,2,3b,7-17-1966,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.410,2,ss,7-18-1966,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.413,9,ph,7-20-1966,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.408,2,3b,7-26-1966,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.315,.403,2,3b,7-27-1966,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.394,2,"3b,ss",7-29-1966,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.307,.388,2,3b,7-30-1966,2
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.384,5,3b,7-31-1966,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.376,2,3b,8- 1-1966,
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.306,.377,5,"3b,ss",8- 2-1966,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.383,2,3b,8- 3-1966,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.382,2,3b,8- 4-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.374,2,3b,8- 5-1966,
AT,CHI,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.392,9,"ph,ss",8- 7-1966,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.389,2,"ph,3b",8- 8-1966,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.384,7,2b,8-14-1966,1
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.385,8,"ph,2b",8-17-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.385,8,2b,8-19-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.304,.385,9,ph,8-21-1966,
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.384,4,"ph,3b",8-24-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.383,9,ph,8-26-1966,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.383,9,"ph,2b",9- 1-1966,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.385,2,"3b,2b",9- 2-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.380,3,3b,9- 3-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.378,5,3b,9- 6-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.300,.377,6,"ph,3b",9- 7-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.375,1,"ph,ss",9- 9-1966,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.372,2,3b,9-10-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.371,8,2b,9-11-1966,1
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.295,.368,8,2b,9-13-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.367,8,2b,9-14-1966,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.368,5,3b,9-15-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.367,7,3b,9-16-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.362,5,"3b,2b",9-17-1966,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.364,7,"ph,2b",9-18-1966,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.365,7,"ph,2b",9-19-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.365,1,ss,9-21-1966,
AT,HOU,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.300,.372,7,2b,9-24-1966,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.371,2,2b,9-25-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.370,8,"ph,2b",9-28-1966,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.371,8,"ph,2b",10- 1-1966,1
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.370,8,"ph,2b",10- 2-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-11-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,ss,4-13-1967,
AT,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,7,ss,4-14-1967,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.769,4,ss,4-15-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.333,.647,4,ss,4-16-1967,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.647,5,ph,4-18-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.611,9,ph,4-19-1967,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.684,9,ph,4-22-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.684,8,2b,4-26-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.650,8,ph,4-27-1967,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.667,9,ph,4-30-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.636,9,ph,5- 2-1967,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.556,2,ss,5- 6-1967,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.382,.645,2,ss,5- 8-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.600,2,ss,5- 9-1967,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.590,2,ss,5-10-1967,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.354,.535,2,ss,5-12-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.333,.500,2,ss,5-13-1967,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.511,9,ph,5-14-1967,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.500,9,ph,5-14-1967,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.490,8,ph,5-15-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.480,9,ph,5-18-1967,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.471,8,"pr,ss",5-20-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.471,8,ph,5-21-1967,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.471,5,3b,5-22-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.462,5,3b,5-23-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.453,8,"ph,ss",5-27-1967,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.339,.473,2,3b,5-28-1967,
VS,PHI,N,1,4,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.305,.397,.508,2,3b,5-29-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.476,5,3b,5-30-1967,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.377,.471,2,ss,5-31-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.451,2,ss,6- 1-1967,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.373,.444,6,ss,6- 3-1967,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.368,.427,6,ss,6- 3-1967,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,7,ph,6- 6-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.421,9,ph,6- 7-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.416,9,"ph,ss",6- 9-1967,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.359,.410,7,"ph,ss",6-11-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.405,9,ph,6-12-1967,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.247,.367,.395,6,"3b,ss",6-13-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.363,.381,6,"3b,ss",6-14-1967,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.386,2,3b,6-15-1967,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.373,.396,6,3b,6-16-1967,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.377,.394,2,3b,6-17-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.368,.381,6,3b,6-18-1967,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.388,8,ph,6-22-1967,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.388,9,ss,6-22-1967,2
AT,LA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.257,.377,.396,7,ss,6-23-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.373,.385,7,ss,6-24-1967,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.372,.393,7,ss,6-25-1967,
AT,STL,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.382,.393,8,"ph,ss",6-26-1967,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.255,.385,.391,1,3b,6-27-1967,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.390,.400,1,3b,6-28-1967,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.384,.392,1,3b,6-29-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.380,.387,1,3b,6-30-1967,1
AT,PHI,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.385,.392,2,3b,6-30-1967,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.267,.379,.385,1,3b,7- 1-1967,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.373,.379,1,3b,7- 2-1967,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.375,1,3b,7- 3-1967,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.370,9,3b,7- 4-1967,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.367,1,3b,7- 5-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.361,.364,1,3b,7- 7-1967,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.362,.361,1,3b,7- 9-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.358,.352,1,3b,7-13-1967,
