at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.367,9,rf,7- 9-1994,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.365,6,1b,7-10-1994,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.321,.385,6,"1b,rf",7-14-1994,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.385,9,rf,7-15-1994,
AT,MON,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.335,.395,6,1b,7-16-1994,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.395,5,"pr,rf",7-17-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.392,6,"1b,rf",7-18-1994,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.396,7,ph,7-19-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.393,9,1b,7-22-1994,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.394,6,"1b,rf",7-23-1994,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.389,6,"1b,rf",7-24-1994,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.401,6,1b,7-25-1994,
VS,LA,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.404,7,"ph,rf",7-26-1994,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.398,6,"1b,rf",7-27-1994,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.341,.394,6,1b,7-28-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.386,6,"1b,rf",7-29-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.386,9,rf,7-30-1994,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.382,6,"1b,rf",7-31-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.377,6,1b,8- 1-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.326,.375,9,ph,8- 2-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.368,6,1b,8- 3-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.367,5,rf,8- 5-1994,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.364,6,1b,8- 6-1994,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.364,6,1b,8- 7-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.359,6,1b,8- 8-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.355,5,rf,8- 9-1994,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.314,.362,9,rf,8-10-1994,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-28-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,4-29-1995,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,2,"pr,lf",5- 3-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,lf,5- 5-1995,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,ph,5- 7-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,6,rf,5- 8-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,4,lf,5- 9-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,4,lf,5-10-1995,
AT,SEA,A,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.278,6,rf,5-14-1995,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,6,rf,5-16-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,3,pr,5-19-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.217,.261,2,lf,5-20-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,6,1b,5-21-1995,
VS,TEX,A,1,4,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.313,.345,2,rf,5-24-1995,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,1,cf,5-26-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.303,1,cf,5-27-1995,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,6,"ph,rf",5-30-1995,
AT,CLE,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.389,7,"ph,cf",6- 1-1995,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.378,4,"ph,dh",6- 2-1995,
VS,DET,A,1,5,2,2,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,.262,.326,.500,6,"rf,lf",6- 3-1995,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.340,.500,7,"ph,dh",6- 4-1995,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.333,.478,5,rf,6- 6-1995,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.468,8,ph,6- 7-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.458,7,ph,6- 9-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.458,6,lf,6-11-1995,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.451,5,rf,6-12-1995,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.268,.328,.446,1,"cf,lf",6-13-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.424,6,lf,6-14-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.403,5,rf,6-15-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.403,6,"lf,1b",6-17-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.391,6,rf,6-19-1995,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.400,9,"ph,dh",6-20-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.394,6,"ph,rf",6-21-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.388,2,"ph,1b",6-22-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.388,2,lf,6-23-1995,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.429,2,lf,6-25-1995,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,.257,.329,.473,2,"lf,rf",6-27-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.449,6,"1b,rf,lf",6-28-1995,
AT,MIL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.444,9,"cf,rf",6-29-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.439,8,ph,6-30-1995,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.425,6,"rf,1b",7- 1-1995,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.425,4,rf,7- 2-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.303,.411,2,"rf,lf,rf",7- 4-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.407,4,ph,7- 6-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.402,8,ph,7- 7-1995,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.242,.314,.411,6,"rf,1b",7- 9-1995,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,6,rf,7-12-1995,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,6,"pr,dh",7-13-1995,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.327,.420,6,rf,7-14-1995,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.420,7,lf,7-17-1995,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.313,.400,5,1b,7-18-1995,1
AT,NY,A,1,5,4,4,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.273,.333,.445,6,rf,7-18-1995,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.445,3,"pr,1b",7-19-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.333,.442,6,rf,7-20-1995,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.442,6,"ph,lf",7-21-1995,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.442,3,1b,7-23-1995,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.448,2,lf,7-25-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.444,4,ph,7-26-1995,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.344,.458,6,"rf,lf",7-27-1995,
AT,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.467,3,1b,7-28-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.463,2,lf,7-29-1995,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.465,5,1b,7-30-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.360,.465,4,"pr,lf",7-31-1995,
VS,KC,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.315,.373,.477,5,1b,8- 1-1995,
VS,KC,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.384,.485,5,1b,8- 2-1995,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.387,.485,5,1b,8- 3-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.485,0,p,8- 4-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.387,.479,2,1b,8- 5-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.472,2,1b,8- 6-1995,
AT,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.380,.466,2,1b,8- 7-1995,
AT,SEA,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.458,2,lf,8- 8-1995,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.374,.452,3,lf,8- 9-1995,
VS,OAK,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.385,.456,2,"lf,1b",8-11-1995,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.388,.454,2,rf,8-12-1995,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.446,2,lf,8-13-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.446,6,ph,8-14-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.444,8,ph,8-15-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.441,7,1b,8-16-1995,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.448,2,1b,8-17-1995,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.436,2,1b,8-18-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.426,2,1b,8-19-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.424,5,ph,8-20-1995,
AT,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.293,.359,.426,2,1b,8-21-1995,
AT,DET,A,1,6,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.443,2,1b,8-22-1995,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.356,.442,2,1b,8-23-1995,
AT,TOR,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.455,2,rf,8-25-1995,
AT,TOR,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.466,3,1b,8-26-1995,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.371,.464,9,lf,8-27-1995,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.460,2,1b,8-28-1995,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.454,2,1b,8-29-1995,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.364,.454,4,lf,8-30-1995,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.450,3,1b,8-31-1995,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.450,4,"pr,lf",9- 1-1995,
VS,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.451,3,1b,9- 2-1995,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.456,3,1b,9- 3-1995,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.451,3,1b,9- 4-1995,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.453,3,"ph,rf",9- 5-1995,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.373,.454,3,1b,9- 6-1995,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.452,3,1b,9- 7-1995,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.453,3,1b,9- 8-1995,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.384,.456,3,1b,9- 9-1995,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.386,.458,3,1b,9-10-1995,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.459,3,1b,9-11-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.457,4,"pr,lf",9-12-1995,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.455,4,"pr,rf",9-13-1995,
VS,SEA,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.464,3,1b,9-15-1995,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.388,.460,3,rf,9-16-1995,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.383,.455,3,1b,9-17-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.448,3,1b,9-18-1995,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.451,2,1b,9-19-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.449,3,"rf,lf",9-20-1995,
VS,MIL,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.318,.380,.457,3,1b,9-21-1995,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.384,.458,3,1b,9-22-1995,
AT,MIN,A,1,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.316,.380,.451,3,1b,9-23-1995,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.315,.378,.449,3,1b,9-26-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.443,3,rf,9-28-1995,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.307,.369,.437,3,1b,9-29-1995,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.371,.436,3,rf,9-30-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.436,3,"pr,dh",10- 1-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,3-31-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 2-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 3-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,2,"ph,cf",4- 5-1996,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,rf,4- 6-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4- 7-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,ph,4- 9-1996,
VS,TEX,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.154,.267,.154,2,"cf,rf,cf",4-11-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,2,cf,4-12-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.273,.200,5,rf,4-13-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,5,"ph,rf",4-15-1996,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,8,"ph,cf",4-16-1996,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.192,.276,.308,2,"cf,rf",4-17-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,6,rf,4-19-1996,
AT,OAK,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.226,.294,.419,6,rf,4-20-1996,
AT,TEX,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.432,2,"cf,rf",4-22-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.400,2,cf,4-23-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.400,6,rf,4-24-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.400,6,rf,4-25-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.390,6,rf,4-27-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.390,5,rf,4-28-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.390,6,rf,4-29-1996,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.286,.364,2,cf,4-30-1996,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.438,2,cf,5- 1-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,6,rf,5- 3-1996,
AT,NY,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.444,6,"ph,rf",5- 4-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.436,5,ph,5- 5-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.436,5,rf,5- 7-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.348,.431,2,"cf,1b",5- 8-1996,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.403,2,cf,5- 9-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.397,6,rf,5-10-1996,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,4,rf,5-11-1996,
VS,NY,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.351,.449,6,rf,5-12-1996,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.452,2,cf,5-13-1996,
AT,MIL,A,1,5,3,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.308,.379,.474,2,"cf,1b",5-15-1996,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.476,1,rf,5-16-1996,
AT,DET,A,1,2,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.321,.387,.512,2,cf,5-17-1996,
AT,DET,A,1,5,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.326,.394,.517,6,rf,5-18-1996,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.402,.522,2,cf,5-19-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.516,2,ph,5-22-1996,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.521,2,ph,5-27-1996,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.525,2,lf,5-29-1996,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.548,2,lf,5-31-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.404,.548,5,"pr,rf",6- 2-1996,1
VS,DET,A,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.352,.412,.565,2,"cf,rf",6- 2-1996,2
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.408,.545,2,"cf,rf",6- 4-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.540,6,rf,6- 5-1996,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.405,.534,6,rf,6- 7-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.534,5,rf,6- 8-1996,
AT,BAL,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.341,.409,.528,2,"cf,rf",6- 9-1996,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.344,.408,.523,2,"cf,rf",6-10-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.400,.511,6,rf,6-12-1996,
