at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.431,.660,4,1b,6-15-2003,
AT,BAL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.437,.659,4,1b,6-18-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.440,.654,4,1b,6-19-2003,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.436,.644,4,1b,6-20-2003,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.436,.638,4,1b,6-21-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.430,.628,4,1b,6-22-2003,
VS,BAL,A,1,4,1,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.311,.436,.634,4,1b,6-23-2003,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.315,.441,.645,4,1b,6-24-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.436,.636,4,1b,6-25-2003,
VS,BAL,A,1,4,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.313,.436,.655,4,1b,6-26-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.433,.648,4,1b,6-27-2003,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.434,.655,4,1b,6-28-2003,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.432,.653,4,1b,6-29-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.427,.644,4,1b,6-30-2003,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.425,.638,4,1b,7- 1-2003,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.305,.426,.656,4,1b,7- 2-2003,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.655,4,1b,7- 3-2003,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.427,.650,4,1b,7- 4-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.423,.644,4,dh,7- 5-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.423,.639,4,1b,7- 6-2003,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.425,.639,4,1b,7- 8-2003,
VS,BOS,A,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.427,.644,4,1b,7- 9-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.425,.639,4,1b,7-10-2003,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.426,.637,4,1b,7-11-2003,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.426,.633,4,1b,7-12-2003,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.424,.629,4,1b,7-13-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.421,.622,4,1b,7-17-2003,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.309,.420,.620,4,1b,7-18-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.422,.618,4,1b,7-19-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.419,.613,4,1b,7-20-2003,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.416,.607,4,dh,7-21-2003,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.416,.606,4,dh,7-23-2003,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.415,.601,4,1b,7-24-2003,
VS,BAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.418,.610,4,1b,7-25-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.414,.604,4,1b,7-26-2003,
VS,BAL,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.617,4,dh,7-27-2003,
VS,TB,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.311,.424,.624,4,dh,7-29-2003,
VS,TB,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.426,.624,4,dh,7-30-2003,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.426,.622,4,dh,7-31-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.425,.618,4,1b,8- 1-2003,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.308,.424,.614,4,1b,8- 2-2003,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.423,.609,4,dh,8- 3-2003,
AT,TB,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.425,.607,4,1b,8- 4-2003,
AT,TB,A,1,2,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,.305,.425,.604,4,1b,8- 5-2003,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.424,.600,4,1b,8- 6-2003,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.604,4,1b,8- 8-2003,
VS,TEX,A,1,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.427,.606,4,1b,8- 9-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.426,.602,4,dh,8-10-2003,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.425,.599,4,1b,8-11-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.426,.597,4,1b,8-12-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.301,.426,.594,4,1b,8-13-2003,
AT,SEA,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.427,.605,4,1b,8-14-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.300,.426,.601,4,1b,8-15-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.425,.597,4,dh,8-16-2003,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.424,.594,4,dh,8-17-2003,
VS,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.426,.597,4,1b,8-19-2003,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.429,.597,4,1b,8-20-2003,
VS,SEA,A,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.430,.597,4,1b,8-21-2003,
VS,OAK,A,1,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.304,.432,.599,4,1b,8-22-2003,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.303,.434,.596,4,1b,8-23-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.432,.593,4,1b,8-24-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.431,.590,4,1b,8-25-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.300,.433,.588,4,1b,8-26-2003,
AT,BOS,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.301,.433,.593,4,1b,8-27-2003,
AT,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.436,.597,4,1b,8-29-2003,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.438,.600,4,1b,8-30-2003,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.435,.596,4,dh,8-31-2003,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.434,.593,4,1b,9- 1-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.431,.588,4,1b,9- 3-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.428,.583,4,1b,9- 4-2003,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.428,.582,4,1b,9- 5-2003,
VS,DET,A,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.432,.584,4,1b,9- 6-2003,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.303,.432,.581,4,1b,9- 7-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.431,.578,4,1b,9- 8-2003,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.427,.573,4,1b,9- 9-2003,
AT,TB,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.300,.428,.577,4,1b,9-10-2003,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.299,.427,.575,4,1b,9-11-2003,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.429,.576,4,1b,9-12-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.427,.573,4,1b,9-13-2003,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.428,.574,4,1b,9-14-2003,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.428,.572,4,1b,9-16-2003,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.427,.570,4,1b,9-17-2003,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.426,.566,4,1b,9-18-2003,
AT,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.428,.567,4,dh,9-19-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.427,.564,4,1b,9-20-2003,
AT,BAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.301,.426,.569,4,1b,9-21-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.424,.565,4,1b,9-22-2003,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.299,.424,.569,4,1b,9-23-2003,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.425,.567,4,1b,9-24-2003,
VS,TB,A,1,4,4,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,.303,.428,.592,4,1b,9-25-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.426,.588,4,1b,9-26-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.425,.587,4,1b,9-27-2003,
VS,CLE,A,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.426,.593,4,1b,9-28-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 5-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,4,1b,4- 6-2004,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.400,4,1b,4- 7-2004,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.600,4,1b,4- 9-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,4,1b,4-10-2004,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.130,.259,.391,4,1b,4-11-2004,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.313,.407,4,1b,4-13-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.355,4,1b,4-14-2004,
AT,DET,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.152,.317,.333,4,1b,4-15-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.295,.306,4,1b,4-16-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.128,.292,.282,4,1b,4-17-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.119,.288,.262,4,dh,4-18-2004,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.304,.304,4,1b,4-20-2004,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.300,.286,4,1b,4-21-2004,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.313,.321,4,1b,4-22-2004,
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.179,.309,.339,4,1b,4-23-2004,
AT,BAL,A,1,6,2,4,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.226,.347,.419,4,1b,4-24-2004,
AT,BAL,A,1,3,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.246,.375,.446,4,1b,4-25-2004,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.365,.443,4,1b,4-26-2004,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.473,4,1b,4-27-2004,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.362,.456,4,1b,4-28-2004,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.494,4,1b,4-29-2004,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.535,4,1b,5- 1-2004,1
AT,CHI,A,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.380,.516,4,1b,5- 1-2004,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.375,.505,4,1b,5- 2-2004,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.368,.500,4,1b,5- 3-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.481,4,1b,5- 4-2004,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.468,4,1b,5- 5-2004,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.354,.469,4,1b,5- 7-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.351,.457,4,1b,5- 8-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.348,.445,4,1b,5- 9-2004,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.435,4,1b,5-10-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.422,4,1b,5-11-2004,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.329,.409,4,1b,5-12-2004,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.331,.407,4,1b,5-13-2004,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.329,.401,4,1b,5-14-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.327,.393,4,1b,5-15-2004,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.331,.417,4,1b,5-16-2004,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.403,4,1b,5-17-2004,
VS,MIN,A,1,3,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.230,.324,.408,4,1b,5-18-2004,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.232,.328,.406,4,1b,5-19-2004,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.326,.399,4,1b,5-21-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.325,.391,4,1b,5-22-2004,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.328,.394,4,1b,5-23-2004,
VS,ANA,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.335,.394,4,1b,5-24-2004,
VS,ANA,A,1,4,1,1,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,.231,.337,.408,4,dh,5-26-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.340,.404,4,1b,5-27-2004,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.230,.343,.420,4,1b,5-28-2004,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.338,.415,4,1b,5-29-2004,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.341,.419,4,1b,7- 6-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.333,.408,4,1b,7- 7-2004,
VS,SEA,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.421,4,1b,7- 8-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.332,.418,4,1b,7- 9-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.326,.409,4,1b,7-10-2004,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.325,.421,4,dh,7-11-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.413,4,1b,7-16-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.317,.405,4,1b,7-17-2004,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.316,.402,4,1b,7-18-2004,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.315,.413,4,1b,7-19-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.312,.404,4,1b,7-20-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.311,.398,4,1b,7-21-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.310,.396,4,1b,7-22-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.305,.389,4,1b,7-23-2004,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.312,.390,4,1b,7-24-2004,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.208,.311,.400,4,1b,7-25-2004,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.314,.414,4,1b,7-26-2004,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.315,.411,4,1b,7-27-2004,
VS,NY,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.215,.318,.414,4,1b,7-28-2004,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.320,.413,4,1b,7-30-2004,
AT,TB,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.221,.322,.438,4,1b,7-31-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.318,.431,4,1b,8- 1-2004,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.436,4,1b,8- 2-2004,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.223,.323,.446,4,1b,8- 3-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.322,.441,4,1b,8- 4-2004,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.326,.440,4,dh,8- 5-2004,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.448,4,1b,8- 6-2004,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.327,.450,4,1b,8- 7-2004,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.458,4,1b,8- 8-2004,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.229,.331,.458,4,1b,8- 9-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.330,.459,4,1b,8-10-2004,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.456,4,1b,8-11-2004,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.334,.456,4,1b,8-12-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.331,.452,4,1b,8-13-2004,
VS,BAL,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.338,.469,4,1b,8-14-2004,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.339,.476,4,1b,8-15-2004,
AT,BOS,A,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.235,.343,.474,4,1b,8-16-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.340,.468,4,1b,8-17-2004,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.336,.464,4,1b,8-18-2004,
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.464,4,1b,8-20-2004,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.237,.340,.474,4,1b,8-21-2004,
AT,BAL,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.346,.476,4,1b,8-22-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.473,4,1b,8-23-2004,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.343,.467,4,1b,8-24-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.342,.465,4,1b,8-25-2004,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.472,4,1b,8-26-2004,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.242,.347,.481,4,1b,8-27-2004,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.346,.480,4,1b,8-28-2004,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.348,.492,4,1b,8-29-2004,
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.499,4,1b,8-31-2004,
VS,SEA,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.354,.501,4,1b,9- 1-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.495,4,1b,9- 2-2004,
VS,OAK,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.249,.351,.501,4,1b,9- 3-2004,
VS,OAK,A,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.357,.507,4,1b,9- 4-2004,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.253,.358,.512,4,1b,9- 5-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.509,4,1b,9- 7-2004,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.356,.509,4,1b,9- 8-2004,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.254,.357,.516,4,1b,9- 9-2004,
AT,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.524,4,1b,9-10-2004,
