at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.537,4,1b,7-18-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.335,.535,4,1b,7-19-1956,
VS,PIT,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.541,4,1b,7-20-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.334,.537,4,1b,7-21-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.534,4,1b,7-22-1956,1
VS,PIT,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.331,.527,4,1b,7-22-1956,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.331,.522,4,1b,7-23-1956,
AT,BRO,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.528,4,1b,7-24-1956,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.527,4,1b,7-25-1956,
AT,BRO,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.545,4,1b,7-26-1956,
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.548,4,1b,7-27-1956,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.545,4,1b,7-28-1956,
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.548,4,1b,7-29-1956,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.352,.542,4,1b,7-29-1956,2
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.351,.538,4,1b,7-30-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.537,2,ph,8- 1-1956,
AT,NY,N,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.299,.354,.536,4,1b,8- 2-1956,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.534,4,1b,8- 3-1956,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.534,4,1b,8- 4-1956,
VS,STL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.356,.534,4,1b,8- 6-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.355,.531,4,1b,8- 7-1956,
VS,CHI,N,1,2,3,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.302,.360,.538,4,1b,8- 8-1956,
VS,CHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.547,4,1b,8- 9-1956,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.542,4,1b,8-10-1956,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.541,4,1b,8-11-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.538,4,1b,8-12-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.533,4,1b,8-13-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.528,4,1b,8-14-1956,
AT,CHI,N,1,5,1,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.301,.361,.531,4,1b,8-15-1956,1
AT,CHI,N,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.303,.366,.532,4,1b,8-15-1956,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.365,.528,4,1b,8-16-1956,
VS,MIL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.536,4,1b,8-17-1956,
VS,MIL,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.553,4,1b,8-18-1956,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.559,4,1b,8-19-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.554,4,1b,8-20-1956,
VS,PIT,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.565,4,1b,8-21-1956,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.370,.560,4,1b,8-22-1956,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.562,4,1b,8-23-1956,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.558,4,1b,8-24-1956,
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.557,4,1b,8-25-1956,
VS,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.563,4,1b,8-26-1956,1
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.565,4,1b,8-26-1956,2
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.376,.568,4,1b,8-28-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.563,4,1b,8-29-1956,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.562,4,1b,8-31-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.560,7,ph,9- 1-1956,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.561,7,ph,9- 2-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.560,4,1b,9- 3-1956,1
AT,MIL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.567,4,1b,9- 3-1956,2
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.563,4,1b,9- 4-1956,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.561,4,1b,9- 5-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.557,4,1b,9- 7-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.552,4,1b,9- 8-1956,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.545,4,1b,9- 9-1956,
AT,NY,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.307,.366,.549,4,1b,9-11-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.546,4,1b,9-12-1956,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.361,.540,4,1b,9-13-1956,
AT,PIT,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.542,4,1b,9-15-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.538,4,1b,9-16-1956,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.362,.537,4,1b,9-17-1956,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.363,.537,7,ph,9-23-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.536,7,ph,9-29-1956,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,4-16-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-18-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4-20-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4-21-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,ph,4-23-1957,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.222,1,ph,4-25-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,1,ph,6-12-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,5,1b,6-13-1957,
AT,NY,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.579,4,1b,6-14-1957,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.500,4,1b,6-15-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.464,4,1b,6-16-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.406,4,1b,6-17-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.361,4,1b,6-18-1957,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.405,9,ph,6-19-1957,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,"ph,1b",6-21-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.225,.375,9,"ph,1b",6-22-1957,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.390,4,ph,6-25-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,9,ph,6-27-1957,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.395,8,ph,6-29-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.386,9,ph,7- 1-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.378,9,ph,7- 2-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.239,.370,9,ph,7- 4-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.234,.362,8,ph,7- 5-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.354,8,ph,7- 7-1957,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.347,8,ph,7-11-1957,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,9,ph,7-14-1957,1
AT,PIT,N,1,5,3,2,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,.255,.268,.473,4,1b,7-14-1957,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.267,.458,4,1b,7-16-1957,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.469,4,1b,7-21-1957,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.288,.462,8,ph,7-23-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.455,9,ph,7-26-1957,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.463,9,ph,7-27-1957,
VS,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.304,.515,9,ph,7-28-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.288,.486,4,1b,7-30-1957,
VS,PHI,N,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.288,.307,.534,8,"ph,1b",7-31-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.527,9,"ph,1b",8- 1-1957,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.551,4,1b,8- 2-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.296,.544,9,ph,8- 3-1957,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.550,7,ph,8- 4-1957,1
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.560,4,1b,8- 4-1957,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.310,.553,9,ph,8- 6-1957,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.558,9,ph,8- 7-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.552,9,ph,8- 8-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.545,8,ph,8- 9-1957,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.533,4,1b,8- 9-1957,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.305,.527,9,ph,8-13-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.302,.521,1,ph,8-14-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.516,9,ph,8-15-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.296,.510,8,ph,8-16-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.505,8,ph,8-17-1957,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.505,4,1b,8-18-1957,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.298,.505,8,ph,8-20-1957,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.500,9,ph,8-20-1957,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.495,9,ph,8-21-1957,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.500,9,ph,8-22-1957,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.514,9,ph,8-24-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.303,.509,9,ph,8-25-1957,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.505,4,1b,8-26-1957,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.518,8,ph,8-27-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.319,.518,9,ph,8-30-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.513,9,ph,9- 3-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.500,4,1b,9- 4-1957,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.496,9,ph,9- 7-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.311,.496,8,ph,9-13-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.492,2,ph,9-20-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.487,1,ph,9-21-1957,
VS,STL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.279,.313,.484,4,1b,9-22-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.468,4,1b,9-24-1957,1
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.465,8,ph,9-29-1957,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-15-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,4,1b,4-17-1958,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,1b,4-18-1958,
VS,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.200,.333,.200,4,1b,4-19-1958,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.318,.263,4,1b,4-20-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,4,1b,4-22-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.222,4,1b,4-23-1958,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.286,.226,4,1b,4-24-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.235,4,1b,4-25-1958,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.289,4,1b,4-26-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.262,4,1b,4-29-1958,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.321,.239,4,1b,4-30-1958,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.235,4,1b,5- 1-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.236,4,1b,5- 2-1958,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.237,4,1b,5- 4-1958,2
AT,SF,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.349,4,1b,5- 7-1958,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.382,4,1b,5- 9-1958,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.375,4,1b,5-10-1958,
VS,PHI,N,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.240,.329,.413,4,1b,5-11-1958,1
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.436,4,1b,5-13-1958,
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.463,4,1b,5-14-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.447,4,1b,5-15-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.432,4,1b,5-17-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.413,4,1b,5-18-1958,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.409,9,ph,5-18-1958,2
VS,CHI,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.418,4,1b,5-20-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.406,4,1b,5-21-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.400,4,1b,5-23-1958,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.331,.382,4,1b,5-24-1958,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.386,4,1b,5-25-1958,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.333,.383,9,ph,5-25-1958,2
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.387,4,1b,5-27-1958,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.336,.390,4,1b,5-28-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.333,.386,4,1b,5-30-1958,1
VS,MIL,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.345,.400,4,1b,6- 1-1958,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.410,4,1b,6- 2-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.346,.399,4,1b,6- 3-1958,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.392,4,1b,6- 4-1958,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.395,4,1b,6- 6-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.393,4,1b,6- 7-1958,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.392,4,1b,6- 8-1958,
AT,LA,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.401,4,1b,6-15-1958,
VS,SF,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.422,4,1b,6-17-1958,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.421,4,1b,6-18-1958,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.425,4,1b,6-19-1958,
VS,LA,N,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.381,.432,4,1b,6-20-1958,
VS,LA,N,1,4,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.301,.376,.422,4,1b,6-21-1958,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.425,9,ph,6-22-1958,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.372,.416,4,1b,6-22-1958,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.418,4,1b,6-23-1958,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.377,.413,4,1b,6-24-1958,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.415,4,1b,6-25-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.413,9,ph,6-26-1958,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.416,8,ph,6-27-1958,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.423,4,1b,6-28-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.414,4,1b,6-29-1958,2
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.378,.421,4,1b,7- 1-1958,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.422,4,1b,7- 3-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.419,4,1b,7- 4-1958,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.371,.416,4,1b,7- 4-1958,2
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.406,3,1b,7- 5-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.404,3,1b,7- 6-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.402,9,ph,7-10-1958,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.359,.400,8,ph,7-15-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.398,9,ph,7-17-1958,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.401,9,ph,7-18-1958,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.404,8,ph,7-20-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.404,8,ph,7-26-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.402,8,ph,7-27-1958,1
