at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.389,.620,9,ph,7-31-2016,
AT,ARI,N,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.395,.626,4,2b,8- 1-2016,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.395,.623,3,1b,8- 2-2016,
AT,ARI,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.358,.398,.630,4,1b,8- 3-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.626,4,2b,8- 5-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.619,4,1b,8- 6-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.390,.615,3,1b,8- 7-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.608,3,1b,8- 9-2016,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.385,.607,3,1b,8-10-2016,
VS,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.388,.610,3,1b,8-12-2016,
VS,ATL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.348,.387,.616,3,1b,8-13-2016,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.387,.612,3,1b,8-15-2016,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.388,.611,3,1b,8-16-2016,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.388,.610,3,1b,8-17-2016,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.386,.604,3,2b,8-18-2016,
AT,ATL,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.348,.391,.613,3,2b,8-20-2016,
AT,ATL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.389,.607,3,2b,8-21-2016,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.392,.610,3,2b,8-22-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.388,.604,3,2b,8-23-2016,
VS,BAL,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.347,.391,.611,3,2b,8-24-2016,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.389,.610,3,2b,8-25-2016,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.346,.390,.615,3,2b,8-26-2016,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.390,.612,3,"2b,1b",8-27-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.387,.607,3,2b,8-28-2016,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.606,3,2b,8-29-2016,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.605,3,2b,8-30-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.384,.600,3,"2b,1b",8-31-2016,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.341,.385,.598,3,2b,9- 2-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.384,.595,3,2b,9- 3-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.383,.593,3,2b,9- 4-2016,
VS,ATL,N,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.343,.387,.594,3,"2b,1b",9- 6-2016,
VS,ATL,N,1,6,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.345,.388,.595,3,2b,9- 7-2016,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.387,.595,3,2b,9- 8-2016,
VS,PHI,N,1,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.390,.597,3,2b,9- 9-2016,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.391,.595,3,2b,9-10-2016,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.594,3,2b,9-11-2016,
VS,NY,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.598,3,2b,9-12-2016,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.392,.598,3,2b,9-13-2016,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.393,.598,3,2b,9-14-2016,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.349,.393,.599,3,2b,9-16-2016,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.598,3,2b,9-17-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.391,.597,7,ph,9-19-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.596,9,ph,9-20-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.390,.595,8,ph,10- 2-2016,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,2b,4- 3-2017,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,2b,4- 5-2017,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.462,4,2b,4- 6-2017,
AT,PHI,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.471,.500,.706,4,2b,4- 7-2017,
AT,PHI,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.524,.545,.810,4,2b,4- 8-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.480,.500,.720,4,2b,4- 9-2017,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.419,.438,.613,4,2b,4-10-2017,
VS,STL,N,1,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.472,.486,.778,4,2b,4-11-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.463,.725,4,2b,4-12-2017,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.457,.711,4,2b,4-14-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.420,.653,4,2b,4-15-2017,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.407,.642,4,2b,4-16-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.379,.596,4,2b,4-18-2017,
AT,ATL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.344,.375,.557,4,2b,4-19-2017,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.362,.523,4,2b,4-21-2017,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.365,.514,5,2b,4-22-2017,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.541,5,2b,4-23-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.341,.513,4,2b,4-24-2017,
AT,COL,N,1,5,0,3,0,1,0,5,0,0,1,0,0,0,0,0,1,0,0,.325,.356,.542,5,2b,4-25-2017,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.568,5,2b,4-26-2017,
AT,COL,N,1,6,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.606,4,2b,4-27-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.602,5,2b,4-28-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.368,.584,5,2b,4-29-2017,
VS,NY,N,1,4,3,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.343,.378,.590,5,2b,4-30-2017,
VS,ARI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.343,.383,.583,5,2b,5- 2-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.568,5,2b,5- 3-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.561,5,2b,5- 4-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.546,3,2b,5- 5-2017,
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.561,3,2b,5- 6-2017,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.390,.556,3,2b,5- 7-2017,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.543,5,2b,5- 8-2017,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.389,.561,5,2b,5- 9-2017,
VS,BAL,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.389,.551,5,2b,5-10-2017,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.392,.554,5,2b,5-13-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.389,.542,5,2b,5-14-2017,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.385,.531,5,2b,5-14-2017,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.523,5,2b,5-17-2017,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.542,5,2b,5-18-2017,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.325,.387,.567,5,2b,5-19-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.559,5,2b,5-20-2017,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.387,.576,5,2b,5-21-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.568,5,2b,5-23-2017,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.381,.566,5,2b,5-24-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.373,.554,5,2b,5-25-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.551,2,ph,5-28-2017,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.555,5,2b,5-29-2017,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.379,.561,5,2b,5-30-2017,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.380,.555,3,2b,5-31-2017,
AT,OAK,A,1,6,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.388,.574,3,2b,6- 2-2017,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.397,.582,3,2b,6- 3-2017,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.340,.393,.573,5,2b,6- 4-2017,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.562,5,2b,6- 5-2017,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.384,.559,5,2b,6- 6-2017,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.386,.558,5,2b,6- 7-2017,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.557,5,2b,6- 9-2017,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.388,.553,3,2b,6-10-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.382,.543,3,2b,6-11-2017,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.543,3,2b,6-12-2017,
VS,ATL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.563,5,2b,6-13-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.554,3,2b,6-14-2017,
AT,NY,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.563,5,2b,6-15-2017,
AT,NY,N,1,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.344,.393,.564,5,2b,6-16-2017,
AT,NY,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.397,.567,4,2b,6-17-2017,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.566,5,2b,6-18-2017,
AT,MIA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.342,.392,.563,5,2b,6-19-2017,
AT,MIA,N,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.346,.399,.575,5,2b,6-20-2017,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.399,.581,5,2b,6-23-2017,
VS,CIN,N,1,4,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.343,.395,.580,5,2b,6-24-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.576,4,2b,6-25-2017,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.574,5,2b,6-26-2017,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.393,.572,5,2b,6-27-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.339,.391,.578,5,2b,6-28-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.389,.572,5,2b,6-29-2017,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.336,.389,.573,5,2b,6-30-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.569,5,2b,7- 1-2017,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.334,.390,.570,4,2b,7- 2-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.568,9,ph,7- 3-2017,
VS,NY,N,1,5,1,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.341,.395,.575,4,2b,7- 4-2017,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.394,.574,5,2b,7- 6-2017,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.571,5,2b,7- 7-2017,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.572,4,2b,7- 8-2017,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.393,.572,5,2b,7- 9-2017,
AT,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.396,.574,5,2b,7-15-2017,
AT,CIN,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.595,4,2b,7-16-2017,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.344,.397,.588,5,2b,7-17-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.393,.581,5,2b,7-18-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.576,3,2b,7-19-2017,
AT,ARI,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.394,.583,5,2b,7-21-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.392,.580,5,2b,7-22-2017,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.577,5,2b,7-23-2017,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.577,5,2b,7-25-2017,
VS,MIL,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.340,.393,.583,5,2b,7-26-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.394,.581,5,2b,7-27-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.391,.576,5,2b,7-29-2017,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.389,.573,9,"ph,2b",7-30-2017,1
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.386,.568,3,2b,7-30-2017,2
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.564,5,2b,7-31-2017,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.563,5,2b,8- 1-2017,
AT,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.581,4,2b,8- 4-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.577,5,2b,8- 5-2017,
AT,CHI,N,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.388,.581,5,2b,8- 6-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.576,5,2b,8- 7-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.575,9,ph,8- 8-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.570,5,2b,8-10-2017,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.383,.569,5,2b,8-12-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.567,9,ph,8-13-2017,1
VS,SF,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.330,.384,.574,3,2b,8-13-2017,2
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.385,.576,3,2b,8-15-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.570,3,2b,8-16-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.326,.381,.566,3,2b,8-17-2017,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.381,.563,3,2b,8-18-2017,
AT,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.325,.381,.561,3,2b,8-20-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.378,.556,3,2b,8-22-2017,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.556,3,2b,8-23-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.549,3,2b,8-24-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.372,.544,3,2b,8-25-2017,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.544,9,"ph,2b",8-26-2017,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.376,.548,9,2b,8-27-2017,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.545,3,2b,8-27-2017,2
VS,MIA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.318,.375,.542,3,2b,8-28-2017,
VS,MIA,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.320,.378,.545,3,2b,8-29-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.377,.542,3,2b,8-31-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.376,.539,3,2b,9- 1-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.377,.538,3,2b,9- 2-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.376,.534,3,2b,9- 3-2017,
AT,MIA,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.544,3,2b,9- 4-2017,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.549,3,2b,9- 5-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.380,.548,3,2b,9- 7-2017,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.382,.550,3,2b,9- 8-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.381,.547,3,2b,9- 9-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.546,3,2b,9-12-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.319,.381,.543,3,2b,9-15-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.538,3,2b,9-16-2017,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.538,4,2b,9-17-2017,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.379,.538,3,2b,9-20-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.535,3,2b,9-21-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.533,9,ph,9-22-2017,
AT,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.316,.377,.540,3,2b,9-23-2017,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.542,3,2b,9-24-2017,
AT,PHI,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.380,.543,3,2b,9-27-2017,
VS,PIT,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.383,.545,4,2b,9-28-2017,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.545,4,2b,9-29-2017,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.542,4,2b,9-30-2017,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.543,4,2b,10- 1-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,6-12-2018,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,6-13-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,dh,6-15-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,5,1b,6-16-2018,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,4,1b,6-17-2018,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.182,7,"ph,2b",6-18-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.160,5,1b,6-19-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.143,5,1b,6-20-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.138,9,ph,6-21-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.152,5,"1b,2b",6-22-2018,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.162,5,1b,6-23-2018,
VS,PHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.195,.233,.220,5,1b,6-24-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.222,5,1b,6-26-2018,
