at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.290,.154,2,"ph,rf",8-16-2001,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.154,.313,.154,6,"pr,dh",8-18-2001,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.303,.148,3,cf,8-21-2001,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,"pr,dh",8-26-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.294,.143,5,"pr,dh",8-28-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,5,"pr,dh",8-29-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.286,.138,5,"pr,rf",8-30-2001,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,5,"pr,lf",8-31-2001,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.282,.182,9,cf,9- 3-2001,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.200,3,cf,9- 4-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.200,5,rf,9- 8-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.200,5,rf,9- 9-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.194,3,"ph,cf",9-18-2001,
AT,CHI,A,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.289,.205,3,"pr,cf",9-20-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.286,.209,9,cf,9-21-2001,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.200,2,"pr,lf",9-30-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.200,4,cf,10- 5-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.200,2,"pr,dh",10- 6-2001,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.264,.191,1,lf,10- 7-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,dh",4- 6-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 7-2002,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 8-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4-13-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-15-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,cf,4-16-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.091,.000,9,cf,4-17-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,cf,4-18-2002,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,rf,4-19-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,"pr,lf",4-21-2002,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,8,"pr,rf",4-24-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,rf,4-26-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,"pr,rf",4-27-2002,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,"pr,lf",4-30-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,rf,5- 1-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.143,.000,8,"pr,lf",5- 4-2002,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,"pr,rf",5- 7-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,"pr,lf",5- 8-2002,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,"pr,lf",5- 9-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.133,.000,8,"pr,rf",5-11-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,cf,5-12-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,3,cf,5-16-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,9,"pr,rf",5-17-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,6,rf,5-18-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,7,"pr,rf",5-19-2002,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,"pr,rf",5-20-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,rf,5-21-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,rf,5-25-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,lf,5-26-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,rf,5-27-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,rf,6- 1-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.111,.000,7,pr,6- 3-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,5,cf,6- 4-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2003,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4- 5-2003,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 6-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 8-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-10-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-11-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-14-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4-15-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.063,.063,.063,8,lf,4-20-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.063,.063,.063,9,pr,4-23-2003,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,4,"pr,rf",4-25-2003,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,"pr,lf",4-26-2003,
VS,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.056,.105,.056,2,lf,4-27-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,8,rf,4-29-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,2,cf,4-30-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,9,lf,5- 1-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,8,ph,5- 2-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.120,.043,7,ph,5- 4-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.115,.042,9,ph,5- 7-2003,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.042,.115,.042,9,pr,9- 1-2003,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.115,.042,9,pr,9- 2-2003,
AT,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.120,4,lf,9- 6-2003,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.120,9,"pr,lf",9- 8-2003,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.120,4,lf,9- 9-2003,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.115,.179,.154,9,ph,9-10-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.148,1,cf,9-21-2003,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,7,lf,9-27-2003,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,8,lf,6- 9-2004,
AT,KC,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.125,1,"rf,cf",6-11-2004,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.462,.833,1,rf,6-12-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.412,.667,1,rf,6-16-2004,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.667,4,"pr,lf",6-17-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.625,9,"ph,lf",6-18-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,4,"pr,lf",6-20-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,3,"pr,lf",6-22-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,9,ph,6-23-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.556,9,ph,7-31-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,9,ph,8- 1-2004,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,5,"ph,lf",8- 3-2004,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.286,.348,.571,9,rf,8- 4-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.571,3,"pr,lf",8- 5-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,9,ph,8- 7-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.522,9,ph,8- 8-2004,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,9,"ph,lf",8-10-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.520,3,lf,8-11-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.344,.464,1,lf,8-12-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.464,3,"pr,lf",8-13-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.406,1,lf,8-15-2004,
AT,COL,N,1,4,1,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.278,.381,.500,1,lf,8-19-2004,1
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.595,9,ph,8-20-2004,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.595,1,ph,8-21-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.375,.537,1,cf,8-22-2004,
VS,SD,N,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.591,3,lf,8-23-2004,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.604,3,lf,8-24-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.592,9,ph,8-26-2004,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.574,1,rf,8-27-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.385,.552,1,cf,8-29-2004,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.540,1,cf,8-30-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.507,1,cf,8-31-2004,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.472,1,cf,9- 1-2004,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.455,1,cf,9- 2-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.432,6,cf,9- 3-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.417,7,cf,9- 4-2004,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.425,6,cf,9- 5-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.425,1,lf,9- 9-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.420,9,ph,9-10-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.420,4,pr,9-11-2004,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.420,4,pr,9-13-2004,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.416,1,"ph,rf",9-14-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.416,3,lf,9-16-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.416,3,lf,9-18-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.416,6,pr,9-19-2004,1
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.422,9,cf,9-21-2004,
AT,MON,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.457,1,cf,9-22-2004,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.265,.314,.480,1,"cf,lf",9-23-2004,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.456,1,cf,9-24-2004,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.287,.435,1,cf,9-25-2004,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.423,8,"cf,rf",9-26-2004,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.461,8,cf,9-28-2004,1
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.450,1,cf,9-28-2004,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.435,8,cf,9-29-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.279,.422,6,cf,10- 1-2004,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.277,.419,5,"ph,lf",10- 2-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.419,6,lf,10- 3-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,6-21-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,6-22-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",6-25-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,6-30-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 2-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 3-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,7- 4-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,7-10-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,7-17-2005,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,7-19-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",7-20-2005,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,cf",7-21-2005,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,rf",7-24-2005,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,7-26-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,lf,7-27-2005,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,8- 2-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,8- 4-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,cf,8-10-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,cf,8-12-2005,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.500,8,cf,8-13-2005,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.526,8,cf,8-14-2005,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.286,.524,8,cf,8-16-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.500,9,ph,8-18-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.500,8,rf,8-19-2005,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,8,rf,8-20-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,6,rf,8-22-2005,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.458,3,cf,8-23-2005,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.423,4,cf,8-24-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.423,9,rf,8-25-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.423,9,lf,9-10-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.407,5,lf,9-11-2005,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.429,6,rf,9-15-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.429,6,pr,9-21-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.429,4,lf,9-24-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.429,6,pr,9-25-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.276,.429,6,pr,9-26-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.414,4,cf,9-29-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.414,2,rf,10- 1-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.400,2,cf,10- 2-2005,
