at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.393,3,1b,8-13-1968,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.394,3,1b,8-13-1968,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.390,3,1b,8-14-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.390,1,1b,8-15-1968,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.377,.393,4,1b,8-16-1968,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.396,4,1b,8-17-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.393,4,1b,8-18-1968,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.393,4,1b,8-18-1968,2
VS,LA,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.394,4,1b,8-19-1968,
VS,LA,N,1,3,1,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.296,.378,.396,4,1b,8-20-1968,
VS,LA,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.399,4,1b,8-21-1968,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.402,4,1b,8-23-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.300,.382,.400,4,1b,8-24-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.399,4,1b,8-25-1968,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.399,4,1b,8-26-1968,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.398,4,1b,8-27-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.380,.397,4,1b,8-28-1968,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.379,.395,4,1b,8-29-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.392,4,1b,8-30-1968,
AT,CHI,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.379,.391,4,1b,8-31-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.390,4,1b,9- 1-1968,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.398,4,1b,9- 2-1968,1
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.399,4,1b,9- 2-1968,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.380,.396,4,1b,9- 3-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.295,.379,.394,4,1b,9- 6-1968,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.380,.393,4,1b,9- 7-1968,
AT,ATL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.380,.394,4,1b,9- 8-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.381,.393,6,1b,9-10-1968,1
AT,CIN,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.384,.395,4,rf,9-10-1968,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.396,4,rf,9-11-1968,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.381,.392,4,1b,9-11-1968,2
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.397,4,rf,9-13-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.396,4,rf,9-14-1968,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.398,5,rf,9-15-1968,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.401,4,rf,9-17-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.400,4,rf,9-18-1968,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.400,4,1b,9-19-1968,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.399,4,"1b,rf",9-20-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.396,4,1b,9-21-1968,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.381,.397,4,1b,9-22-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.396,6,1b,9-24-1968,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.378,.394,4,1b,9-25-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.391,4,1b,9-27-1968,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.293,.376,.390,6,1b,9-28-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.387,4,1b,9-29-1968,
AT,NY,N,1,3,2,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.667,.833,1.667,3,rf,4- 8-1969,
AT,NY,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.636,1.375,3,rf,4- 9-1969,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.533,1.000,3,rf,4-10-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.500,.786,3,rf,4-11-1969,
AT,CHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.889,3,rf,4-12-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.464,.762,3,rf,4-13-1969,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.485,.760,3,rf,4-14-1969,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.459,.679,3,rf,4-15-1969,
AT,PHI,N,1,5,2,4,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.879,3,rf,4-17-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.468,.784,3,rf,4-19-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.451,.732,3,rf,4-20-1969,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.455,.698,3,rf,4-20-1969,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.424,.638,3,rf,4-21-1969,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.627,3,rf,4-22-1969,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.433,.618,3,rf,4-24-1969,
AT,PIT,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.458,.638,3,rf,4-25-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.442,.597,3,rf,4-26-1969,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.444,.636,3,rf,4-27-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.435,.614,3,rf,4-29-1969,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.438,.597,3,rf,4-30-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.430,.573,3,rf,5- 1-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.423,.551,3,rf,5- 2-1969,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.436,.550,3,rf,5- 3-1969,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.438,.583,3,rf,5- 4-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.431,.568,3,rf,5- 6-1969,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.434,.576,3,rf,5- 7-1969,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.436,.564,3,rf,5- 9-1969,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.434,.551,3,rf,5-10-1969,
VS,HOU,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.449,.559,3,rf,5-13-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.450,.548,3,rf,5-14-1969,
VS,ATL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.445,.536,3,rf,5-16-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.447,.531,3,rf,5-18-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.448,.526,3,rf,5-20-1969,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.443,.525,3,rf,5-21-1969,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.444,.520,3,rf,5-22-1969,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.446,.512,3,rf,5-23-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.441,.504,3,rf,5-24-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.444,.504,1,ph,5-25-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.434,.489,3,rf,5-27-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.429,.482,3,rf,5-28-1969,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.430,.482,4,"ph,rf",5-30-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.420,.469,3,rf,5-31-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.411,.456,3,rf,6- 1-1969,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.414,.459,9,"ph,rf",6- 3-1969,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.416,.461,3,rf,6- 4-1969,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.418,.458,3,rf,6- 6-1969,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.420,.478,3,rf,6- 8-1969,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.419,.479,3,rf,6-10-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.417,.476,7,ph,6-11-1969,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.488,3,rf,6-12-1969,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.415,.482,3,rf,6-13-1969,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.406,.469,3,rf,6-14-1969,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.406,.483,3,rf,6-15-1969,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.403,.478,3,rf,6-15-1969,2
AT,STL,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.409,.492,3,rf,6-16-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.479,3,rf,6-18-1969,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.402,.480,3,rf,6-19-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.403,.477,3,rf,6-20-1969,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.405,.475,3,rf,6-21-1969,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.471,2,rf,6-22-1969,1
AT,CHI,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.410,.476,3,rf,6-22-1969,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.407,.469,3,rf,6-24-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.465,3,rf,6-25-1969,1
VS,STL,N,1,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.292,.414,.481,3,rf,6-25-1969,2
VS,STL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.417,.493,3,rf,6-26-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.419,.491,3,rf,6-27-1969,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.422,.493,3,rf,6-28-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.419,.489,3,rf,6-29-1969,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.420,.489,3,rf,6-29-1969,2
VS,CHI,N,1,1,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.311,.431,.492,3,rf,6-30-1969,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.423,.481,3,rf,7- 1-1969,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.482,3,rf,7- 2-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.424,.478,3,rf,7- 3-1969,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.427,.478,3,rf,7- 4-1969,1
AT,PHI,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.428,.475,3,rf,7- 4-1969,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.427,.469,2,rf,7- 5-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.426,.468,3,rf,7- 6-1969,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.427,.468,2,rf,7- 6-1969,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.425,.463,3,rf,7- 8-1969,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.303,.422,.471,3,rf,7- 9-1969,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.301,.421,.467,3,rf,7- 9-1969,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.415,.459,2,rf,7-10-1969,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.412,.455,3,rf,7-11-1969,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.293,.410,.452,2,rf,7-13-1969,1
AT,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.295,.410,.461,3,rf,7-13-1969,2
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.409,.463,2,rf,7-14-1969,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.410,.472,2,rf,7-15-1969,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.298,.413,.482,3,rf,7-16-1969,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.479,3,rf,7-17-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.409,.476,2,rf,7-18-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.407,.472,3,rf,7-19-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.406,.467,3,rf,7-20-1969,1
VS,NY,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.292,.408,.466,3,rf,7-20-1969,2
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.479,3,rf,7-24-1969,
AT,ATL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.489,3,rf,7-25-1969,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.408,.485,3,rf,7-26-1969,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.406,.482,3,rf,7-27-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.477,2,rf,7-29-1969,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.483,3,rf,7-30-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.399,.480,2,rf,7-31-1969,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.397,.476,2,rf,8- 1-1969,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.398,.485,3,rf,8- 2-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.287,.395,.479,3,rf,8- 3-1969,1
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.399,.481,3,rf,8- 3-1969,2
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.289,.399,.486,2,rf,8- 4-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.484,3,rf,8- 5-1969,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.479,3,rf,8- 5-1969,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.392,.484,3,rf,8- 6-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.393,.482,3,rf,8- 8-1969,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.289,.395,.483,3,rf,8- 9-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.391,.477,2,rf,8-10-1969,
VS,CIN,N,1,4,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.290,.395,.490,3,rf,8-12-1969,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.394,.486,5,rf,8-12-1969,2
VS,CIN,N,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.395,.495,3,rf,8-13-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.395,.491,3,rf,8-14-1969,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.499,3,rf,8-15-1969,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.395,.496,5,rf,8-16-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.492,3,rf,8-17-1969,
VS,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.499,3,rf,8-19-1969,
VS,SD,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.398,.500,3,rf,8-20-1969,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.398,.500,3,rf,8-21-1969,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.399,.499,3,rf,8-22-1969,1
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.292,.400,.497,2,rf,8-22-1969,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.397,.492,2,rf,8-23-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.490,3,rf,8-24-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.395,.487,2,rf,8-26-1969,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.493,3,rf,8-27-1969,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.396,.491,3,rf,8-28-1969,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.396,.489,3,rf,8-29-1969,
AT,SD,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.400,.497,2,rf,8-31-1969,1
AT,SD,N,1,2,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,.290,.404,.501,3,rf,8-31-1969,2
AT,SF,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.404,.502,2,rf,9- 1-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.500,3,rf,9- 3-1969,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.406,.503,3,rf,9- 5-1969,
AT,STL,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.294,.410,.504,3,rf,9- 6-1969,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.294,.410,.509,3,rf,9- 7-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.409,.507,3,rf,9- 8-1969,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.409,.504,3,rf,9-10-1969,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.410,.502,4,rf,9-10-1969,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.409,.500,3,rf,9-11-1969,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.499,3,rf,9-12-1969,
AT,PHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.409,.504,2,rf,9-13-1969,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.290,.409,.502,2,rf,9-14-1969,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.410,.504,3,rf,9-15-1969,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.410,.505,3,rf,9-16-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.409,.502,2,rf,9-17-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.408,.500,3,rf,9-18-1969,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.411,.507,3,rf,9-19-1969,1
VS,PHI,N,1,2,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.414,.512,3,rf,9-19-1969,2
VS,PHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.416,.519,2,rf,9-20-1969,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.416,.517,3,rf,9-21-1969,
AT,CHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.298,.419,.523,2,rf,9-23-1969,
AT,CHI,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.302,.421,.531,3,rf,9-24-1969,
VS,STL,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.424,.532,3,rf,9-26-1969,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.426,.531,2,rf,9-27-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.425,.528,3,rf,9-28-1969,
