at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.409,.484,3,rf,8-12-1978,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.408,.481,3,rf,8-13-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.407,.477,3,rf,8-14-1978,
AT,SEA,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.410,.480,4,rf,8-15-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.412,.479,4,rf,8-16-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.411,.475,4,rf,8-18-1978,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.411,.474,4,rf,8-19-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.292,.411,.471,4,rf,8-20-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.410,.468,3,rf,8-21-1978,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.410,.475,3,rf,8-22-1978,
AT,OAK,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.413,.480,3,rf,8-23-1978,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.413,.479,3,rf,8-25-1978,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.410,.474,3,rf,8-26-1978,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.409,.474,3,rf,8-27-1978,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.411,.483,3,rf,8-28-1978,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.412,.484,3,rf,8-29-1978,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.411,.481,2,rf,8-30-1978,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.411,.480,3,rf,8-31-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.407,.476,3,rf,9- 1-1978,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.406,.481,3,rf,9- 2-1978,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.407,.480,3,dh,9- 2-1978,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.404,.475,3,rf,9- 3-1978,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.404,.474,3,rf,9- 4-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.471,3,rf,9- 5-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.402,.467,3,rf,9- 6-1978,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.401,.465,3,rf,9- 8-1978,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.290,.402,.473,3,rf,9- 9-1978,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.402,.473,4,rf,9-11-1978,
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.405,.475,3,rf,9-12-1978,
AT,MIL,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.405,.474,3,rf,9-13-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.404,.471,3,rf,9-14-1978,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.404,.474,3,rf,9-15-1978,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.406,.476,3,rf,9-16-1978,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.407,.475,3,rf,9-17-1978,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.407,.475,3,rf,9-18-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.406,.472,3,rf,9-19-1978,
VS,DET,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.409,.472,3,rf,9-22-1978,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.410,.472,3,rf,9-23-1978,1
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.294,.410,.470,3,rf,9-23-1978,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.409,.467,3,rf,9-24-1978,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.408,.464,3,rf,9-26-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.409,.463,3,rf,9-27-1978,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.461,3,rf,9-28-1978,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.407,.460,3,rf,9-29-1978,
AT,DET,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.410,.462,3,rf,9-30-1978,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.409,.462,3,dh,10- 1-1978,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,3,rf,4- 6-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,3,rf,4- 7-1979,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.100,.167,.200,3,rf,4- 8-1979,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.267,3,rf,4-10-1979,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.350,3,rf,4-11-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.269,.304,3,rf,4-12-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.241,.269,3,rf,4-13-1979,
AT,MIL,A,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.333,3,rf,4-14-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.294,3,rf,4-15-1979,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.316,3,rf,4-17-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.214,.261,.286,4,rf,4-18-1979,
AT,NY,A,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.250,.320,.341,3,rf,4-19-1979,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.396,3,rf,4-20-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.385,3,rf,4-21-1979,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.393,3,rf,4-22-1979,1
VS,MIL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.458,3,dh,4-22-1979,2
AT,CAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.556,3,rf,4-24-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.292,.373,.538,3,rf,4-25-1979,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.529,4,rf,4-26-1979,
AT,OAK,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.388,.568,3,rf,4-27-1979,
AT,OAK,A,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.411,.603,3,rf,4-28-1979,
AT,OAK,A,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.346,.432,.642,3,rf,4-29-1979,
AT,SEA,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.341,.450,.634,3,rf,4-30-1979,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.442,.651,3,rf,5- 1-1979,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.337,.440,.674,3,dh,5- 2-1979,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.442,.663,3,rf,5- 5-1979,
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.340,.453,.660,3,rf,5- 6-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.446,.639,3,rf,5- 7-1979,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.452,.644,3,rf,5- 8-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.438,.619,3,rf,5- 9-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.433,.602,3,rf,5-10-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.424,.580,3,dh,5-11-1979,
VS,SEA,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.313,.427,.609,3,rf,5-12-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.422,.597,3,lf,5-15-1979,
AT,BOS,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.428,.613,3,lf,5-16-1979,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.429,.609,3,lf,5-17-1979,
AT,TOR,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.331,.432,.624,3,dh,5-18-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.431,.613,3,rf,5-19-1979,
AT,TOR,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.430,.610,3,rf,5-20-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.426,.600,3,rf,5-22-1979,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.428,.595,3,rf,5-23-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.424,.583,3,dh,5-24-1979,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.423,.571,3,rf,5-26-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.415,.557,3,dh,5-27-1979,1
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.421,.559,3,rf,5-27-1979,2
AT,KC,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.315,.426,.576,3,rf,5-28-1979,
AT,KC,A,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.315,.430,.589,3,rf,5-29-1979,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.431,.582,3,rf,5-30-1979,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.433,.598,3,rf,6- 1-1979,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.434,.612,4,rf,6- 2-1979,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.435,.610,4,rf,6- 3-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.439,.608,3,rf,6- 4-1979,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.431,.595,4,rf,6- 5-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.432,.591,3,rf,6- 6-1979,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.318,.431,.585,3,rf,6- 7-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.428,.578,3,dh,6- 8-1979,
VS,TEX,A,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.437,.584,4,rf,6- 9-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.430,.573,3,rf,6-10-1979,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.319,.430,.571,3,rf,6-11-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.427,.563,3,rf,6-12-1979,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.426,.558,4,rf,6-13-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.424,.550,3,rf,6-15-1979,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.416,.538,3,rf,6-17-1979,
AT,CLE,A,1,3,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,.307,.419,.539,3,rf,6-18-1979,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.419,.539,3,rf,6-19-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.415,.532,3,rf,6-20-1979,
VS,DET,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.554,3,rf,6-22-1979,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.421,.547,3,rf,6-23-1979,1
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.312,.422,.547,3,dh,6-23-1979,2
VS,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.426,.550,3,rf,6-24-1979,
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.315,.421,.543,3,rf,6-25-1979,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.316,.425,.555,3,rf,6-26-1979,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.426,.552,3,rf,6-27-1979,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.316,.424,.548,3,rf,6-28-1979,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.425,.543,4,rf,6-29-1979,1
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.426,.543,3,rf,6-29-1979,2
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.429,.554,3,rf,6-30-1979,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.314,.426,.547,3,rf,7- 1-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.424,.542,4,rf,7- 2-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.422,.536,3,dh,7- 3-1979,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.305,.425,.532,3,dh,7- 4-1979,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.421,.537,3,rf,7- 6-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.419,.533,3,rf,7- 7-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.415,.525,4,rf,7- 8-1979,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.300,.415,.533,3,rf,7- 9-1979,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.412,.531,3,dh,7-10-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.410,.528,3,dh,7-11-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.407,.521,3,dh,7-13-1979,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.406,.527,3,rf,7-14-1979,
AT,SEA,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.406,.537,3,rf,7-15-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.534,3,rf,7-19-1979,1
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.533,3,rf,7-19-1979,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.296,.403,.539,3,rf,7-20-1979,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.295,.401,.534,3,rf,7-21-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.531,3,dh,7-22-1979,
VS,OAK,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.400,.529,3,dh,7-23-1979,
VS,SEA,A,1,3,3,2,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.298,.403,.542,3,rf,7-24-1979,1
VS,SEA,A,1,2,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.299,.406,.544,3,dh,7-24-1979,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.541,3,rf,7-25-1979,
VS,SEA,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.301,.407,.549,3,rf,7-26-1979,
AT,KC,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.303,.409,.556,3,rf,7-27-1979,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.557,3,rf,7-28-1979,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.300,.408,.551,3,rf,7-29-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.408,.550,3,rf,7-30-1979,
AT,MIL,A,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.301,.410,.556,3,rf,7-31-1979,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.410,.556,3,rf,8- 1-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.551,3,rf,8- 3-1979,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.409,.550,3,rf,8- 4-1979,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.412,.558,3,rf,8- 5-1979,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.301,.410,.562,3,rf,8- 6-1979,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.408,.558,3,rf,8- 7-1979,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.564,3,rf,8- 8-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.406,.559,3,rf,8- 9-1979,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.406,.556,3,rf,8-10-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.404,.552,3,rf,8-13-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.402,.547,3,rf,8-14-1979,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.398,.540,3,rf,8-15-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.395,.535,3,rf,8-16-1979,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.288,.396,.541,3,rf,8-17-1979,
VS,KC,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.292,.400,.545,3,rf,8-18-1979,
VS,KC,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.294,.402,.547,3,rf,8-19-1979,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.555,3,rf,8-20-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.401,.552,3,rf,8-21-1979,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.402,.549,3,rf,8-23-1979,
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.404,.555,3,rf,8-26-1979,1
AT,CHI,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.403,.551,3,rf,8-26-1979,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.550,3,rf,8-27-1979,1
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.402,.546,3,rf,8-27-1979,2
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.403,.544,3,rf,8-29-1979,1
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.403,.540,3,rf,8-29-1979,2
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.542,3,rf,8-30-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.402,.539,3,rf,8-31-1979,
VS,MIN,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.542,3,rf,9- 1-1979,
VS,MIN,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.408,.544,3,rf,9- 2-1979,
VS,TOR,A,1,4,0,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.409,.550,3,rf,9- 3-1979,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.408,.546,3,rf,9- 3-1979,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.409,.546,3,rf,9- 6-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.406,.541,3,lf,9- 7-1979,
AT,BOS,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.410,.545,3,lf,9- 8-1979,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.411,.544,3,lf,9- 9-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.408,.539,3,lf,9-10-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.409,.538,3,rf,9-11-1979,
AT,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.411,.545,3,rf,9-12-1979,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.409,.543,3,rf,9-13-1979,
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.301,.411,.550,3,rf,9-14-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.410,.547,3,rf,9-15-1979,
VS,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.551,3,rf,9-16-1979,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.303,.412,.556,3,rf,9-17-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.411,.553,3,rf,9-18-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.412,.552,3,rf,9-19-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.409,.547,3,rf,9-20-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.408,.544,3,rf,9-22-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.405,.540,3,rf,9-23-1979,1
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.542,3,rf,9-23-1979,2
