at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.342,3,2b,9-22-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.351,.340,3,2b,9-23-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.337,3,2b,9-24-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.335,3,2b,9-25-1987,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.336,3,2b,9-26-1987,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.337,3,2b,9-27-1987,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.349,.335,3,2b,9-29-1987,1
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.346,.333,3,2b,9-29-1987,2
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.331,3,2b,9-30-1987,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.332,3,2b,10- 1-1987,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.331,3,2b,10- 4-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.000,.200,.000,3,2b,4- 4-1988,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,3,2b,4- 7-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.100,.357,.100,3,2b,4- 8-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,3,2b,4- 9-1988,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.158,3,2b,4-10-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,3,2b,4-11-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.344,.192,3,2b,4-12-1988,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.207,.361,.310,3,2b,4-13-1988,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.368,.323,3,2b,4-15-1988,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.343,3,2b,4-16-1988,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.263,.391,.342,3,2b,4-17-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.400,.341,6,2b,4-19-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.311,4,2b,4-20-1988,
AT,PIT,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.255,.386,.319,4,2b,4-21-1988,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.393,.320,4,2b,4-22-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-23-1988,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,2,2b,4-24-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,2,2b,4-26-1988,
VS,BAL,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.278,.235,2,2b,4-27-1988,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,2,2b,4-28-1988,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.259,2,2b,4-29-1988,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.281,2,"2b,ss",4-30-1988,
AT,BOS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.273,.351,.303,2,2b,5- 1-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.317,.270,2,2b,5- 2-1988,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.293,2,2b,5- 3-1988,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.304,2,2b,5- 4-1988,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.292,.358,.313,2,2b,5- 6-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.368,.314,2,2b,5- 7-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.371,.296,2,2b,5- 8-1988,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.373,.305,2,2b,5- 9-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.302,2,2b,5-10-1988,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.328,2,2b,5-11-1988,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.338,2,2b,5-13-1988,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.316,.381,.382,2,2b,5-15-1988,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.382,.375,2,2b,5-17-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.361,2,2b,5-18-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.349,2,2b,5-21-1988,
AT,TEX,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.348,2,"2b,ss",5-22-1988,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.344,9,ph,5-22-1988,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.276,.349,.337,2,2b,5-23-1988,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.351,.343,2,2b,5-24-1988,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.355,2,2b,5-25-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.342,2,2b,5-27-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.330,2,2b,5-28-1988,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.328,2,2b,5-29-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.326,.325,2,2b,5-30-1988,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.314,.313,3,dh,5-31-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.242,.310,.303,2,2b,6- 3-1988,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.299,2,2b,6- 4-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.297,3,ph,6- 5-1988,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.308,2,2b,6- 6-1988,
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.327,2,2b,6- 7-1988,
AT,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.327,.327,8,ph,6- 8-1988,
AT,SEA,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.342,3,dh,6- 9-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.340,8,ph,6-11-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.338,9,ph,6-13-1988,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.342,6,ph,6-15-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.335,3,2b,6-17-1988,
VS,SEA,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.352,2,2b,6-18-1988,
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.350,2,ph,6-20-1988,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.354,8,ph,7-22-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.352,9,ph,7-23-1988,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.362,9,ph,7-24-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.355,7,2b,8-18-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.341,.351,7,2b,8-19-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.349,2,2b,8-20-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.347,5,"ph,dh",8-21-1988,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.343,2,2b,8-22-1988,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,.264,.330,.335,2,2b,8-23-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.328,2,2b,8-24-1988,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.332,2,2b,8-26-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.325,2,2b,8-27-1988,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.313,.318,2,2b,8-28-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.312,.313,2,2b,8-29-1988,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.317,2,2b,8-30-1988,
AT,TEX,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.329,2,2b,8-31-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.252,.319,.322,2,2b,9- 1-1988,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.314,.317,2,2b,9- 2-1988,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.315,2,2b,9- 3-1988,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.321,.316,2,2b,9- 4-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.323,.311,2,2b,9-10-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.309,2,2b,9-11-1988,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.309,1,2b,9-12-1988,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.307,1,2b,9-13-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.326,.307,2,2b,9-14-1988,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.327,.303,1,2b,9-15-1988,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.326,.300,2,2b,9-16-1988,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.329,.297,2,2b,9-17-1988,
VS,CHI,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.311,2,2b,9-18-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.310,2,2b,9-19-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.309,2,2b,9-20-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.332,.306,2,2b,9-21-1988,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.330,.304,2,2b,9-22-1988,
AT,CAL,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.334,.310,2,2b,9-23-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.310,2,2b,9-24-1988,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.338,.312,2,2b,9-25-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.338,.311,2,2b,9-27-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.311,2,2b,9-28-1988,
VS,OAK,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.320,2,2b,9-29-1988,
VS,CAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.261,.348,.324,2,2b,9-30-1988,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.326,1,2b,10- 1-1988,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4- 4-1989,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,2b,4- 5-1989,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.533,.462,3,2b,4- 6-1989,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.412,.500,.412,2,2b,4- 8-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.435,.350,3,2b,4- 9-1989,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.391,.462,.391,3,2b,4-10-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.452,.346,2,2b,4-11-1989,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.367,2,2b,4-12-1989,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.353,2,2b,4-14-1989,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.359,2,2b,4-16-1989,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.408,.349,3,2b,4-17-1989,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.354,2,2b,4-18-1989,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.340,2,2b,4-19-1989,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.362,2,2b,4-20-1989,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.371,2,2b,4-21-1989,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.417,.394,3,2b,4-22-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.343,.395,.371,2,2b,4-23-1989,
AT,HOU,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.413,2,2b,4-24-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.354,.400,.405,2,2b,4-25-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.393,2,2b,4-26-1989,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.404,.414,2,2b,4-28-1989,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.402,.404,2,2b,4-29-1989,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.412,.419,2,2b,4-30-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.396,.402,2,2b,5- 2-1989,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.400,.400,2,2b,5- 3-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.394,2,2b,5- 4-1989,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.387,.385,2,2b,5- 5-1989,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.395,.404,2,2b,5- 6-1989,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.395,.412,3,2b,5- 7-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.391,.407,2,2b,5- 9-1989,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.397,2,2b,5-11-1989,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.338,.390,.415,2,2b,5-12-1989,
VS,LA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.400,.436,2,2b,5-13-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.423,2,2b,5-14-1989,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.408,3,2b,5-15-1989,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.403,3,2b,5-16-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.401,3,2b,5-17-1989,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.377,.403,3,2b,5-19-1989,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.373,.395,3,2b,5-20-1989,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.399,9,ph,5-24-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.396,9,"ph,2b",5-25-1989,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.372,.392,2,2b,5-26-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.383,3,2b,5-27-1989,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.365,.389,2,2b,5-28-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.362,.382,3,2b,5-29-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.374,2,2b,5-30-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.371,3,2b,5-31-1989,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.293,.347,.364,3,2b,6- 2-1989,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.338,.354,1,2b,6- 3-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.351,1,2b,6- 4-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.348,1,2b,6- 5-1989,
VS,PIT,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.346,.352,1,2b,6- 6-1989,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.355,2,2b,6- 7-1989,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.353,2,2b,6- 8-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.346,2,2b,6- 9-1989,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.358,2,2b,6-10-1989,
AT,PIT,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.362,2,2b,6-13-1989,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.336,.356,3,2b,6-14-1989,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.335,.358,2,2b,6-15-1989,
VS,NY,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.362,2,2b,6-16-1989,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.364,2,2b,6-17-1989,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.367,2,2b,6-18-1989,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.376,2,2b,6-20-1989,1
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.344,.371,2,2b,6-20-1989,2
VS,STL,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.350,.376,2,2b,6-22-1989,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.344,.369,2,2b,6-24-1989,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.368,2,2b,6-25-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.341,.363,2,2b,6-26-1989,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.366,2,2b,6-27-1989,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.369,3,2b,6-28-1989,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.351,.369,2,2b,6-30-1989,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.367,2,2b,6-30-1989,2
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.352,.367,2,2b,7- 1-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.347,.362,2,2b,7- 2-1989,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.358,2,2b,7- 3-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.354,2,2b,7- 4-1989,
VS,CIN,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.347,.356,2,2b,7- 5-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.348,.353,2,2b,7- 6-1989,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.275,.349,.352,2,2b,7- 7-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.348,.349,2,2b,7- 8-1989,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.271,.346,.346,2,2b,7- 9-1989,
VS,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.344,3,2b,7-13-1989,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.343,2,2b,7-13-1989,2
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.344,2,2b,7-14-1989,
VS,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.349,4,ph,7-15-1989,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.278,.350,.352,2,2b,7-17-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.349,.351,2,2b,7-18-1989,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.351,2,2b,7-19-1989,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.349,2,2b,7-21-1989,
