at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.238,.308,.364,7,ss,9-13-1996,
AT,SF,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.308,.363,7,ss,9-14-1996,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.309,.362,6,ss,9-15-1996,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.362,6,ss,9-15-1996,2
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.311,.366,6,ss,9-17-1996,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.312,.366,7,ss,9-18-1996,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.369,7,ss,9-19-1996,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.377,7,ss,9-20-1996,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.384,7,ss,9-21-1996,
VS,CHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.391,7,ss,9-22-1996,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.322,.389,7,ss,9-23-1996,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.323,.392,7,ss,9-24-1996,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.320,.388,7,ss,9-25-1996,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.391,7,ss,9-27-1996,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.389,6,ss,9-28-1996,
AT,CHI,N,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.250,.323,.391,6,ss,9-29-1996,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ss,4- 2-1997,
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.000,5,ss,4- 3-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,5,ss,4- 4-1997,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,5,ss,4- 5-1997,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.400,.429,.550,2,ss,4- 6-1997,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.440,.462,.560,3,ss,4- 7-1997,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.400,.419,.600,2,ss,4- 9-1997,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.412,.417,.618,3,ss,4-12-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.375,.553,3,ss,4-13-1997,
AT,TOR,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.381,.386,.690,3,ss,4-14-1997,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.348,.367,.630,3,ss,4-15-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.358,.600,3,ss,4-16-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.574,3,ss,4-17-1997,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.339,.593,3,ss,4-19-1997,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.354,.613,3,ss,4-20-1997,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.343,.576,2,ss,4-21-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.338,.557,2,ss,4-22-1997,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.329,.541,2,ss,4-23-1997,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.321,.519,3,ss,4-25-1997,
AT,OAK,A,1,4,2,3,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.325,.344,.566,3,ss,4-26-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.347,.552,2,ss,4-27-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.350,.538,3,ss,4-29-1997,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.312,.350,.527,3,ss,4-30-1997,
VS,TOR,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.541,3,ss,5- 1-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.317,.357,.525,3,ss,5- 2-1997,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.362,.529,2,ss,5- 3-1997,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.321,.364,.523,2,ss,5- 4-1997,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.321,.365,.545,2,ss,5- 5-1997,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,.322,.374,.539,2,ss,5- 6-1997,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.381,.551,2,ss,5- 7-1997,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.331,.380,.570,2,ss,5- 8-1997,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.556,2,ss,5- 9-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.374,.546,2,ss,5-10-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.371,.534,3,ss,5-11-1997,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.526,2,ss,5-13-1997,
VS,BOS,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.317,.381,.525,2,ss,5-14-1997,
VS,DET,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.324,.394,.535,2,ss,5-15-1997,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.534,2,ss,5-16-1997,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.537,2,ss,5-17-1997,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.393,.537,2,ph,5-18-1997,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.393,.532,3,ss,5-20-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.390,.522,3,ss,5-21-1997,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.522,2,ss,5-22-1997,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.382,.512,3,ss,5-23-1997,
VS,SEA,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.322,.388,.520,3,ss,5-24-1997,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.509,3,ss,5-25-1997,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.506,2,ss,5-26-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.379,.497,2,ss,5-27-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.495,2,ss,5-28-1997,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.495,5,ss,5-30-1997,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.497,5,ss,5-31-1997,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.377,.495,4,ss,6- 1-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.485,5,ss,6- 3-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.476,3,ss,6- 4-1997,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.474,3,ss,6- 6-1997,
VS,TEX,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.367,.467,2,ss,6- 7-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.365,.460,6,ss,6- 8-1997,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.472,3,ss,6- 9-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.464,3,ss,6-10-1997,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.360,.458,2,ss,6-11-1997,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.355,.452,6,ss,6-13-1997,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.457,6,ss,6-14-1997,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.453,3,ss,6-15-1997,
VS,HOU,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.369,.460,3,ss,6-16-1997,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.471,3,ss,6-17-1997,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.375,.469,3,ss,6-18-1997,
AT,MIL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.373,.466,3,ss,6-20-1997,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.474,6,ss,6-22-1997,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.486,3,ss,6-23-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.377,.484,3,ss,6-24-1997,
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.373,.477,3,ss,6-25-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.470,3,ss,6-26-1997,
VS,MIL,A,1,3,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.483,3,ss,6-27-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.482,9,"ph,ss",6-28-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.475,3,ss,6-29-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.471,3,ss,6-30-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.466,2,ss,7- 1-1997,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.369,.469,3,ss,7- 2-1997,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.469,3,ss,7- 4-1997,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.466,3,ss,7- 5-1997,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.463,6,ss,7- 6-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.366,.462,3,ss,7-10-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.459,3,ss,7-11-1997,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.366,.458,3,ss,7-12-1997,
VS,CHI,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.467,3,ss,7-13-1997,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.366,.459,3,ss,7-14-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.458,3,ss,7-15-1997,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.368,.460,3,ss,7-16-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.457,3,ss,7-17-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.366,.452,3,ss,7-18-1997,
AT,SEA,A,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.281,.372,.463,3,ss,7-19-1997,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.463,3,ss,7-20-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.374,.460,3,ss,7-22-1997,
AT,MIN,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.465,3,ss,7-23-1997,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.476,3,ss,7-24-1997,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.473,3,ss,7-25-1997,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.379,.475,3,ss,7-26-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.470,3,ss,7-27-1997,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.376,.470,3,ss,7-28-1997,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.375,.476,3,ss,7-29-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.372,.470,3,ss,7-30-1997,
VS,BOS,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.282,.372,.476,3,ss,7-31-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.471,3,ss,8- 1-1997,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.468,3,ss,8- 2-1997,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.473,3,ss,8- 3-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.471,3,ss,8- 4-1997,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.467,3,ss,8- 5-1997,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.475,3,ss,8- 6-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.363,.473,3,ss,8- 7-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.471,3,ss,8- 8-1997,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.363,.470,3,ss,8- 9-1997,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.364,.469,3,ss,8-10-1997,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.366,.473,3,ss,8-12-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.471,3,ss,8-13-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.469,3,ss,8-14-1997,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.468,3,ss,8-15-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.464,3,ss,8-16-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.360,.460,3,ss,8-17-1997,
VS,BAL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.459,3,ss,8-19-1997,1
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.362,.458,3,ss,8-19-1997,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.361,.456,3,ss,8-20-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.360,.452,3,ss,8-21-1997,
VS,TOR,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.459,3,ss,8-22-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.455,3,ss,8-23-1997,
VS,TOR,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.454,9,"ph,ss",8-24-1997,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.281,.360,.458,3,ss,8-26-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.456,3,ss,8-27-1997,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.456,3,ss,8-28-1997,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.455,3,ss,8-29-1997,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.280,.359,.452,3,ss,8-30-1997,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.451,2,"pr,ss",8-31-1997,
AT,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.453,3,ss,9- 1-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.452,3,ss,9- 2-1997,
AT,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.455,3,ss,9- 3-1997,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.453,2,"ph,3b",9- 4-1997,
VS,OAK,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.458,3,ss,9- 5-1997,
VS,OAK,A,1,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.465,3,3b,9- 6-1997,
VS,SEA,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.468,3,3b,9- 8-1997,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.464,3,"3b,ss",9- 9-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.463,3,ss,9-11-1997,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.290,.365,.460,3,ss,9-12-1997,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.458,9,"ph,ss",9-13-1997,
AT,ANA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.290,.365,.458,3,ss,9-14-1997,
AT,TEX,A,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.368,.461,3,ss,9-15-1997,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.462,3,ss,9-16-1997,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.468,3,ss,9-18-1997,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.470,3,ss,9-19-1997,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.468,3,ss,9-20-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.296,.370,.468,3,ss,9-21-1997,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.369,.468,3,ss,9-23-1997,1
AT,MIL,A,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.365,.462,3,ss,9-24-1997,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.291,.365,.461,3,ss,9-26-1997,
AT,CHI,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.291,.368,.461,3,ss,9-27-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,2,ss,3-31-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,2,ss,4- 1-1998,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.100,.308,.400,2,ss,4- 2-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.357,2,ss,4- 3-1998,
VS,SF,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.647,2,ss,4- 4-1998,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.440,.600,2,ss,4- 5-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.414,.542,2,ss,4- 7-1998,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.536,2,ss,4- 8-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.485,2,ss,4- 9-1998,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.459,2,ss,4-10-1998,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.475,2,ss,4-11-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.347,.432,2,ss,4-12-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.396,3,ss,4-13-1998,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.373,3,ss,4-14-1998,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.375,3,ss,4-16-1998,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.417,3,ss,4-16-1998,2
VS,FLA,N,1,4,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.324,.438,3,ss,4-17-1998,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.478,3,ss,4-18-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.451,3,ss,4-19-1998,
VS,FLA,N,1,5,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,.250,.329,.474,3,ss,4-20-1998,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.326,.462,3,ss,4-22-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.312,.439,3,ss,4-23-1998,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.442,3,ss,4-24-1998,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.418,3,ss,4-25-1998,
AT,FLA,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.438,3,ss,4-26-1998,
VS,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.460,3,ss,4-27-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.452,2,ss,4-28-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.308,.435,3,ss,5- 1-1998,
AT,MON,N,1,5,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.239,.310,.434,2,ss,5- 2-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.427,3,ss,5- 3-1998,
AT,NY,N,1,2,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,.235,.324,.420,2,ss,5- 4-1998,
