at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.353,.381,2,cf,,8-12-1941,
VS,NY,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.356,.387,2,cf,,8-13-1941,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.385,2,cf,,8-13-1941,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.384,9,ph,,8-14-1941,
VS,BRO,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.325,.353,.388,2,cf,,8-16-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.349,.384,2,cf,,8-17-1941,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.346,.381,2,cf,,8-17-1941,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.376,2,cf,,8-20-1941,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.375,2,cf,,8-20-1941,2
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.374,2,cf,,8-21-1941,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.341,.371,2,cf,,8-22-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.370,2,cf,,8-23-1941,
VS,PIT,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.309,.343,.368,2,cf,Date,8-24-1941,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.365,2,cf,,8-24-1941,2
VS,PIT,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.346,.369,2,cf,,8-26-1941,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.367,2,cf,,8-26-1941,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.340,.363,2,cf,,8-27-1941,2
AT,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.368,2,cf,,8-31-1941,1
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.344,.371,2,cf,,9- 1-1941,1
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.347,.373,2,cf,,9- 6-1941,
VS,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.380,2,cf,,9- 7-1941,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.379,2,cf,,9- 7-1941,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.353,.379,2,ph,,9-11-1941,1
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.352,.378,9,ph,,9-12-1941,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.351,.377,8,ph,,9-13-1941,
AT,CHI,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.385,2,cf,,9-14-1941,1
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.355,.388,2,cf,,9-16-1941,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.354,.385,2,cf,,9-17-1941,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.384,6,"ph,cf",,9-17-1941,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.385,2,1b,,9-18-1941,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.355,.388,2,1b,,9-20-1941,1
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.359,.390,2,1b,,9-21-1941,1
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.361,.391,2,1b,Date,9-22-1941,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.361,.389,2,cf,,9-24-1941,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.388,2,cf,,9-25-1941,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.361,.388,9,ph,,9-28-1941,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,2,1b,,4-14-1942,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.500,.556,2,"1b,cf",,4-15-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,2,1b,,4-16-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,2,"1b,cf",,4-17-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,2,1b,,4-18-1942,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.240,.217,1,cf,,4-19-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,2,1b,,4-22-1942,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,2,rf,,4-24-1942,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,8,1b,,4-26-1942,1
AT,NY,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.161,.257,.194,2,1b,,4-26-1942,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.167,2,1b,,4-28-1942,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.128,.227,.154,2,"1b,rf",,4-29-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.229,.163,2,rf,,4-30-1942,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.170,.264,.191,2,rf,,5- 1-1942,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.163,.268,.184,8,1b,,5- 3-1942,1
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.281,.200,2,rf,,5- 3-1942,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.200,8,1b,,5- 4-1942,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.295,.222,1,cf,,5- 9-1942,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.222,8,1b,,5-10-1942,2
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.302,.218,1,cf,Date,5-12-1942,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.217,1,1b,,5-13-1942,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.217,6,lf,,5-15-1942,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.315,.246,1,"1b,cf",,5-19-1942,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.308,.232,1,1b,,5-20-1942,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.229,7,1b,,5-22-1942,
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.333,.247,8,1b,,5-23-1942,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.243,7,1b,,5-24-1942,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.326,.234,7,1b,,5-24-1942,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.232,1,cf,,5-26-1942,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.232,2,rf,,5-30-1942,1
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.226,5,"ph,rf",,5-31-1942,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.309,.224,4,rf,,6- 3-1942,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.309,.224,8,pr,,6- 8-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.205,.307,.216,1,cf,,6- 9-1942,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.314,.211,2,cf,,6-12-1942,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.327,.223,2,cf,,6-16-1942,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.223,2,lf,,7- 5-1942,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.204,.316,.214,2,lf,,7- 5-1942,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.214,2,lf,,7- 9-1942,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.308,.208,3,rf,Date,7-11-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.298,.200,1,cf,,7-12-1942,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.198,2,rf,,7-14-1942,
AT,CIN,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.191,.299,.200,2,rf,,7-15-1942,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.290,.193,2,rf,,7-16-1942,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.296,.203,2,rf,,7-18-1942,
AT,PIT,N,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.302,.221,7,"pr,1b",,7-19-1942,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.294,.214,1,cf,,7-19-1942,2
VS,CHI,N,0,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.200,.293,.215,2,rf,,7-21-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.287,.211,2,1b,,7-22-1942,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.286,.212,2,1b,,7-24-1942,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.289,.218,2,rf,,7-29-1942,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.288,.214,2,rf,,7-31-1942,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.293,.221,2,rf,,8- 1-1942,
VS,CIN,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.212,.308,.225,2,rf,,8- 2-1942,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.218,2,rf,,8- 2-1942,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.213,2,rf,,8- 4-1942,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.285,.206,2,rf,,8- 5-1942,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.277,.200,2,rf,,8- 7-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.272,.195,2,rf,,8- 8-1942,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.273,.203,2,rf,Date,8-11-1942,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.277,.206,2,rf,,8-12-1942,1
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.282,.217,2,"rf,cf",,8-14-1942,2
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.289,.223,1,cf,,8-15-1942,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.223,6,rf,,8-28-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.288,.224,2,rf,,8-30-1942,2
AT,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.239,1,cf,,9- 6-1942,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.239,5,rf,,9- 7-1942,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.239,5,lf,,9-10-1942,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.239,5,rf,,9-12-1942,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.239,5,rf,,9-13-1942,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.237,5,cf,,9-13-1942,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.237,5,rf,,9-14-1942,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.237,5,rf,,9-17-1942,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.290,.237,2,rf,,9-19-1942,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 4-1943,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-18-1943,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,5-19-1943,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-23-1943,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5-26-1943,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,8,ph,,5-31-1943,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,6- 5-1943,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,6- 6-1943,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,8,ph,,6- 7-1943,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.111,.111,8,ph,,6-15-1943,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6-17-1943,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.357,.308,2,cf,,6-18-1943,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,,6-20-1943,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,8,ph,,6-24-1943,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,ph,,7- 1-1943,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,,7- 2-1943,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,ph,,7- 4-1943,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,8,pr,,7- 8-1943,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.350,.235,2,ph,,7- 9-1943,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,4,cf,Date,7-10-1943,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,9,"ph,1b",,7-11-1943,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,9,ph,,7-21-1943,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.174,2,1b,,7-23-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.185,.267,.185,2,1b,,7-25-1943,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,9,ph,,8- 1-1943,1
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.207,9,ph,,8- 1-1943,2
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.303,.207,9,ph,,8- 6-1943,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,,8- 7-1943,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,pr,,8-14-1943,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.194,9,ph,,8-15-1943,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,9,ph,,8-17-1943,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,8,pr,,9- 2-1943,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,8,pr,,9- 4-1943,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,1,pr,,9- 6-1943,1
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,6,pr,,9- 6-1943,2
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.212,9,ph,,9-12-1943,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.206,9,ph,,9-17-1943,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,cf,,5- 6-1944,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,5-10-1944,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5-28-1944,1
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1.000,1.000,1.000,4,cf,,5-30-1944,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,6- 2-1944,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,6- 4-1944,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,9,ph,,6- 4-1944,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-18-1944,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,,6-21-1944,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,pr,,6-21-1944,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,6-30-1944,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,pr,,7- 1-1944,
VS,CHI,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,lf,,7- 2-1944,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,pr,,7-14-1944,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,pr,,7-20-1944,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,pr,,7-25-1944,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,7-30-1944,2
