at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.311,.423,8,c,8-21-2005,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.424,8,c,8-22-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.420,8,c,8-23-2005,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.421,8,c,8-24-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.417,8,c,8-26-2005,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.420,8,c,8-27-2005,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.420,8,c,8-28-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.417,8,c,8-29-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.417,9,c,8-30-2005,
VS,COL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.427,7,c,8-31-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.425,8,c,9- 2-2005,
AT,ARI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.426,8,c,9- 3-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.310,.423,8,c,9- 4-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.423,5,c,9- 5-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.418,7,c,9- 6-2005,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.249,.307,.424,8,c,9- 7-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.420,8,c,9- 8-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.302,.417,8,c,9- 9-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.415,7,c,9-11-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.413,8,c,9-12-2005,
VS,SD,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.419,8,c,9-13-2005,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.420,7,c,9-14-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.417,7,c,9-15-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.246,.300,.414,8,c,9-16-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.411,6,c,9-17-2005,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.245,.298,.417,8,c,9-18-2005,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.419,8,c,9-20-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.296,.415,8,c,9-21-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.412,8,c,9-22-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.408,8,c,9-23-2005,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.407,8,c,9-24-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.407,8,c,9-25-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.405,8,c,9-26-2005,
AT,SD,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.295,.407,8,c,9-27-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.404,8,c,9-28-2005,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.407,8,c,9-30-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.406,8,"ph,c",10- 1-2005,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 3-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4- 5-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,4- 6-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.133,.071,8,c,4- 7-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.167,.118,8,c,4- 9-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,8,c,4-13-2006,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,9,ph,4-13-2006,2
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.231,.130,8,c,4-14-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,8,c,4-15-2006,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.167,8,c,4-16-2006,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.200,8,c,4-17-2006,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.184,.262,.289,6,c,4-18-2006,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.283,.293,8,c,4-19-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.293,5,c,4-20-2006,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.311,8,c,4-21-2006,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.208,.278,.292,8,c,4-22-2006,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.308,7,c,4-23-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.274,.291,6,c,4-24-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.262,.276,8,c,4-25-2006,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.194,.261,.290,8,c,4-26-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.269,8,c,4-28-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.234,.257,7,c,4-30-2006,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.284,8,c,5- 1-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.259,.282,6,c,5- 2-2006,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.261,.284,8,c,5- 3-2006,
AT,MIL,N,0,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.318,3,c,5- 4-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.303,8,c,5- 5-2006,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.260,.323,8,c,5- 6-2006,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.219,.260,.333,8,c,5- 7-2006,
VS,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.360,7,c,5- 9-2006,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.286,.369,8,c,5-10-2006,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.364,7,c,5-11-2006,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.292,.369,8,c,5-12-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.365,8,c,5-14-2006,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.289,.364,8,c,5-15-2006,
AT,HOU,N,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.266,.299,.371,7,c,5-16-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.295,.359,7,c,5-17-2006,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.296,.354,8,c,5-19-2006,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.370,7,c,5-20-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.298,.370,8,c,5-21-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.299,.369,7,c,5-22-2006,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.361,7,c,5-23-2006,
VS,COL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.290,.351,6,c,5-26-2006,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.358,7,c,5-27-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.284,.348,7,c,5-28-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.340,7,c,5-29-2006,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.338,8,c,5-31-2006,
