at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.381,.412,1,rf,5- 4-1992,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.444,9,ph,5- 6-1992,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.391,1,lf,5- 7-1992,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.393,.391,9,ph,5- 8-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.375,9,ph,5-10-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.321,1,rf,5-12-1992,
AT,ATL,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.242,.359,.333,1,rf,5-13-1992,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.333,6,pr,5-14-1992,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.316,1,rf,5-15-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,5-16-1992,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.348,.308,9,ph,5-17-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.340,.286,1,1b,5-19-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.333,.283,1,1b,5-20-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.260,1,rf,6-10-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.260,9,ph,6-12-1992,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.322,.260,9,ph,6-13-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.317,.255,9,ph,7- 2-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.311,.250,1,ph,7- 3-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.292,.232,1,1b,7- 4-1992,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.271,1,rf,7- 5-1992,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.306,.302,1,1b,7- 7-1992,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.302,7,pr,7- 8-1992,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.307,.292,1,rf,7- 9-1992,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.288,.271,1,"rf,1b",7-10-1992,
AT,CIN,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.333,9,"ph,rf",7-12-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.313,.333,9,ph,7-18-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.333,1,1b,7-19-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.333,5,1b,7-21-1992,
AT,HOU,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.346,7,1b,7-22-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.333,1,1b,7-24-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.321,1,1b,7-25-1992,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.227,.320,.330,1,1b,7-26-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.326,9,ph,7-28-1992,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.326,7,pr,7-30-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.315,1,lf,8- 2-1992,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.313,1,1b,8- 4-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.295,.300,1,1b,8- 5-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.297,1,ph,8- 6-1992,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.302,.308,1,1b,8- 7-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.296,1,1b,8-10-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.294,9,ph,8-12-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.292,1,1b,8-14-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.289,.293,1,1b,8-15-1992,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.295,.293,9,ph,8-17-1992,
VS,SD,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.229,.311,.305,1,1b,8-19-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.298,1,1b,8-20-1992,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.298,7,pr,8-21-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.295,.288,1,1b,8-23-1992,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.313,1,1b,8-28-1992,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.295,.305,1,1b,8-30-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.303,9,ph,9- 3-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.301,5,ph,9- 7-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.295,.301,7,ph,9-11-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.299,1,ph,9-12-1992,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.312,1,1b,9-13-1992,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.317,1,1b,9-14-1992,
VS,MON,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.331,1,1b,9-16-1992,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.331,1,1b,9-18-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.329,9,ph,9-20-1992,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.340,1,1b,9-21-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.340,1,1b,9-22-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.340,6,"pr,1b",9-23-1992,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.313,.350,1,1b,9-24-1992,
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.370,1,1b,9-25-1992,
VS,NY,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.381,1,1b,9-26-1992,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.390,1,1b,9-27-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.381,1,1b,10- 2-1992,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,"ph,1b",4-10-1993,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1,cf,4-13-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,1,ph,4-14-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,2,1b,4-17-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,1,"ph,cf",4-20-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,9,ph,4-23-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,3,"ph,dh",4-24-1993,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,1,"ph,cf",4-26-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,1,"ph,cf",4-27-1993,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.267,.467,1,ph,4-28-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.368,1,cf,4-29-1993,
VS,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,6,"ph,1b",5- 1-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,1,"ph,cf",5-12-1993,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.407,8,lf,5-16-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,7,lf,5-17-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.375,8,ph,5-20-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.250,.343,8,rf,5-22-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.333,4,cf,5-25-1993,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.268,.333,8,lf,5-26-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.220,.273,.317,7,lf,5-28-1993,
AT,BOS,A,1,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.280,.362,2,"rf,lf",5-30-1993,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.283,.360,8,rf,5-31-1993,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.358,8,rf,6- 1-1993,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.300,.357,7,1b,6-19-1993,
AT,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.424,8,rf,6-21-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.403,8,rf,6-22-1993,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.315,.409,2,rf,6-23-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.303,.391,1,rf,6-28-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.386,9,"ph,2b",6-29-1993,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.304,.389,6,"ph,rf",7- 1-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.384,9,ph,7- 2-1993,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.378,1,"ph,cf",7- 3-1993,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.380,1,"rf,cf,rf",7- 5-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.380,4,rf,7- 6-1993,
AT,MIL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.425,5,"ph,rf",7- 7-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.425,5,rf,7- 9-1993,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.410,7,"ph,rf",7-10-1993,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.302,.402,1,rf,7-16-1993,
VS,MIL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.418,6,rf,7-19-1993,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.411,6,rf,7-20-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.303,.404,6,rf,7-22-1993,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.394,1,"cf,rf",7-23-1993,
VS,TOR,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.241,.303,.417,1,"cf,rf",7-25-1993,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.429,1,rf,7-26-1993,1
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.436,1,rf,7-26-1993,2
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.446,1,"cf,rf",7-30-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.321,.435,1,"cf,rf",7-31-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.258,.324,.430,1,cf,8- 1-1993,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.322,.427,1,cf,8- 2-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.424,1,"ph,cf",8- 7-1993,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.422,1,1b,8- 8-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.417,1,rf,8-11-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.414,9,ph,8-14-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.410,8,rf,8-15-1993,
AT,NY,A,1,5,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.436,1,rf,8-17-1993,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.425,2,rf,8-18-1993,
AT,BAL,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.468,2,rf,8-20-1993,
AT,BAL,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.472,2,"rf,cf",8-21-1993,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.458,1,rf,8-22-1993,
AT,BAL,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.477,1,rf,8-23-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.474,1,rf,8-26-1993,
VS,BAL,A,1,2,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.340,.486,1,rf,8-27-1993,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.492,2,rf,8-28-1993,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.484,1,rf,8-29-1993,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.346,.487,2,rf,8-30-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.484,2,ph,9- 1-1993,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.484,1,"ph,rf",9- 3-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.482,9,ph,9- 5-1993,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.474,2,rf,9- 6-1993,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.468,1,rf,9- 7-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.463,2,rf,9- 8-1993,
VS,MIN,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.348,.466,2,rf,9-10-1993,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.462,1,rf,9-10-1993,2
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.463,2,rf,9-11-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.461,9,ph,9-12-1993,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.459,2,rf,9-13-1993,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.459,2,rf,9-14-1993,
AT,BAL,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4-10-1994,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-11-1994,
VS,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-13-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-17-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-23-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4-24-1994,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,ph,4-29-1994,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,1,ph,5- 1-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,2,"ph,rf",5- 4-1994,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.231,1,rf,5- 8-1994,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,2,cf,5- 9-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,9,ph,5-10-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.227,.273,2,"cf,1b",5-11-1994,
VS,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.261,.273,1,"ph,rf",5-13-1994,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.292,2,cf,5-15-1994,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.280,4,1b,7-19-1994,
AT,CLE,A,1,5,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.333,.300,7,"1b,rf",7-20-1994,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.303,5,1b,7-23-1994,
