at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.366,.416,5,"rf,1b",7-17-2011,
AT,TB,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.370,.415,5,rf,7-18-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.366,.410,5,rf,7-19-2011,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.412,5,dh,7-20-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.366,.407,5,rf,7-21-2011,
VS,OAK,A,1,4,2,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.259,.371,.421,6,rf,7-22-2011,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.375,.431,6,rf,7-23-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.425,5,rf,7-24-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.370,.423,5,dh,7-25-2011,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.373,.424,6,rf,7-26-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.374,.423,6,rf,7-27-2011,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.375,.425,6,rf,7-29-2011,
VS,BAL,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.379,.441,5,rf,7-30-2011,1
VS,BAL,A,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.270,.380,.451,5,"dh,rf",7-30-2011,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.379,.448,6,rf,7-31-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.376,.443,5,rf,8- 1-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.377,.442,5,rf,8- 2-2011,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.376,.439,6,rf,8- 3-2011,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.438,6,rf,8- 4-2011,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.381,.443,5,rf,8- 5-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.382,.442,6,rf,8- 6-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.377,.436,6,rf,8- 7-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.376,.432,6,rf,8- 9-2011,
VS,ANA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.436,6,rf,8-10-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.435,6,rf,8-11-2011,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.380,.434,5,dh,8-12-2011,
VS,TB,A,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.267,.382,.432,6,rf,8-13-2011,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.434,6,rf,8-15-2011,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.382,.432,5,rf,8-16-2011,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.269,.384,.431,5,rf,8-17-2011,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.385,.437,5,dh,8-18-2011,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.383,.434,6,rf,8-19-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.380,.430,5,rf,8-20-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.379,.427,6,rf,8-21-2011,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.263,.377,.431,6,rf,8-23-2011,
VS,OAK,A,1,3,2,2,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,.266,.381,.447,6,rf,8-24-2011,
VS,OAK,A,1,4,2,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.266,.382,.448,6,"rf,1b",8-25-2011,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.455,6,rf,8-26-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.383,.453,6,rf,8-28-2011,1
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.384,.459,5,rf,8-28-2011,2
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.383,.464,5,rf,8-29-2011,
AT,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.387,.467,6,rf,8-30-2011,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.464,6,rf,8-31-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.270,.385,.462,5,"rf,1b",9- 1-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.383,.458,5,1b,9- 2-2011,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.384,.458,5,1b,9- 3-2011,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.462,6,rf,9- 4-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.380,.458,6,rf,9- 6-2011,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.378,.454,3,rf,9- 7-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.379,.452,6,rf,9- 8-2011,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.378,.450,5,1b,9-12-2011,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.377,.450,2,rf,9-13-2011,
AT,SEA,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.377,.455,5,rf,9-14-2011,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.457,5,rf,9-16-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.375,.453,6,rf,9-17-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.451,5,rf,9-18-2011,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.374,.450,6,rf,9-19-2011,
VS,TB,A,1,3,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.261,.375,.451,6,rf,9-20-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.373,.448,5,"rf,1b",9-21-2011,1
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.451,1,ph,9-21-2011,2
VS,TB,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.452,4,rf,9-22-2011,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.377,.452,6,"rf,1b",9-24-2011,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.374,.447,5,"rf,1b",9-25-2011,2
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.447,6,rf,9-27-2011,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.374,.449,5,rf,9-28-2011,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,6,rf,4- 6-2012,
AT,TB,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,2,rf,4- 7-2012,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.636,6,dh,4- 8-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.421,.500,2,rf,4- 9-2012,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.400,.474,2,rf,4-10-2012,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.367,.542,6,rf,4-11-2012,
VS,ANA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.571,6,rf,4-13-2012,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.359,.515,2,rf,4-14-2012,
VS,ANA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.349,.500,6,rf,4-15-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.450,6,rf,4-16-2012,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.477,2,1b,4-17-2012,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.458,5,dh,4-18-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.431,6,rf,4-19-2012,
AT,BOS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.519,6,rf,4-20-2012,
AT,BOS,A,1,6,2,3,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,.283,.371,.583,2,rf,4-21-2012,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.347,.547,2,rf,4-23-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.529,6,rf,4-24-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.528,6,rf,4-25-2012,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.553,6,rf,4-27-2012,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.625,2,rf,4-28-2012,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.617,6,rf,4-29-2012,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.628,6,dh,5- 6-2012,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.333,.600,6,rf,5- 8-2012,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.596,6,rf,5- 9-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.582,2,rf,5-10-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.569,6,rf,5-11-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.552,6,rf,5-12-2012,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.560,6,rf,5-13-2012,
AT,BAL,A,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.277,.341,.563,6,rf,5-14-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.331,.543,2,rf,5-15-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.525,2,rf,5-16-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.512,6,dh,5-17-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.504,6,1b,5-18-2012,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.504,6,1b,5-19-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.489,6,rf,5-20-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.305,.475,6,rf,5-21-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.465,6,rf,5-22-2012,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.304,.458,6,rf,5-23-2012,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.486,7,rf,5-25-2012,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.490,7,rf,5-26-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.484,6,rf,5-27-2012,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.242,.302,.472,7,rf,5-28-2012,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.467,7,rf,5-29-2012,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.299,.464,7,rf,5-30-2012,
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.304,.459,6,rf,6- 1-2012,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.241,.303,.454,7,rf,6- 2-2012,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.452,7,rf,6- 3-2012,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.459,7,rf,6- 5-2012,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.462,7,rf,6- 6-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.457,6,rf,6- 7-2012,
VS,NY,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.318,.482,6,rf,6- 8-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.474,7,rf,6- 9-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.308,.465,6,rf,6-10-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.311,.460,7,rf,6-11-2012,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.480,6,rf,6-12-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.313,.476,7,rf,6-13-2012,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.476,5,rf,6-15-2012,
AT,WAS,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.486,5,rf,6-16-2012,
VS,ATL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.493,7,rf,6-19-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.486,5,rf,6-20-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.482,6,rf,6-22-2012,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.487,6,rf,6-23-2012,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.498,6,rf,6-24-2012,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.268,.333,.506,5,rf,6-25-2012,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.506,6,rf,6-26-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.498,2,rf,6-27-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.492,6,rf,6-28-2012,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.494,6,rf,6-29-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.492,6,dh,6-30-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.334,.488,5,rf,7- 1-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.330,.481,6,rf,7- 2-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.473,5,rf,7- 3-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.324,.468,6,rf,7- 4-2012,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.255,.319,.461,6,rf,7- 6-2012,
AT,BOS,A,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.259,.327,.474,5,rf,7- 7-2012,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.329,.471,5,"1b,rf,1b",7- 7-2012,2
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.336,.477,6,rf,7- 8-2012,
VS,ANA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.342,.480,6,rf,7-13-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.342,.477,6,rf,7-14-2012,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.343,.474,6,rf,7-15-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.471,6,rf,7-16-2012,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.344,.467,6,rf,7-17-2012,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.258,.343,.464,2,rf,7-18-2012,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.475,6,rf,7-19-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.470,6,rf,7-20-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.469,5,ph,7-28-2012,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.345,.469,5,dh,7-29-2012,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.344,.469,5,dh,7-30-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.467,4,1b,7-31-2012,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.470,3,dh,8- 1-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.469,6,rf,8- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.345,.465,6,rf,8- 4-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.459,6,rf,8- 5-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.338,.453,6,rf,8- 6-2012,
AT,DET,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.463,6,rf,8- 7-2012,
AT,DET,A,1,3,2,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,.265,.349,.465,2,rf,8- 8-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.345,.458,2,dh,8- 9-2012,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.460,2,"rf,1b",8-10-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.344,.455,2,rf,8-11-2012,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.345,.454,2,rf,8-12-2012,
VS,TEX,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.463,2,dh,8-13-2012,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.469,2,rf,8-14-2012,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.344,.468,2,1b,8-15-2012,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.465,2,rf,8-16-2012,
VS,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.483,2,1b,8-17-2012,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.486,2,1b,8-18-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.351,.482,2,1b,8-19-2012,
AT,CHI,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.356,.482,2,dh,8-20-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.480,2,rf,8-21-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.352,.475,2,rf,8-22-2012,
AT,CLE,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.488,2,rf,8-24-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.358,.486,2,rf,8-25-2012,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.491,2,rf,8-26-2012,
VS,TOR,A,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.276,.359,.494,2,dh,8-27-2012,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.360,.493,2,1b,8-28-2012,
VS,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.360,.489,2,1b,8-29-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.357,.485,2,1b,8-31-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.356,.482,2,"1b,rf,1b",9- 1-2012,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.480,2,1b,9- 2-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.353,.476,2,1b,9- 3-2012,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.352,.473,3,1b,9- 4-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.468,2,"rf,1b",9- 5-2012,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.350,.465,2,1b,9- 6-2012,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.348,.461,2,"rf,1b",9- 7-2012,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.456,2,rf,9- 8-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.343,.452,2,"rf,1b",9- 9-2012,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.454,2,"rf,1b",9-11-2012,
AT,BOS,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.459,5,1b,9-12-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.345,.456,2,"rf,1b",9-13-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.453,2,rf,9-14-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.452,5,"ph,1b",9-15-2012,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.344,.450,2,"rf,1b",9-16-2012,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.450,2,1b,9-19-2012,1
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.347,.449,2,"rf,1b",9-19-2012,2
VS,TOR,A,1,4,1,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.258,.348,.454,2,"rf,1b",9-20-2012,
