at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.536,1,rf,6-30-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,.299,.371,.532,1,3b,7- 1-1970,
VS,CAL,A,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.557,1,3b,7- 2-1970,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.381,.556,1,3b,7- 3-1970,1
VS,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.566,1,"3b,rf",7- 3-1970,2
VS,KC,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.311,.381,.560,1,"3b,lf",7- 4-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.310,.380,.556,1,3b,7- 5-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.552,1,3b,7- 6-1970,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.379,.546,1,3b,7- 7-1970,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.375,.541,1,3b,7- 7-1970,2
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.544,1,3b,7- 8-1970,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.540,1,3b,7- 9-1970,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.535,1,3b,7-10-1970,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.379,.535,1,3b,7-11-1970,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.534,1,3b,7-12-1970,1
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.540,1,3b,7-12-1970,2
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.549,1,"3b,lf",7-16-1970,
AT,BOS,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.558,1,3b,7-17-1970,
AT,BOS,A,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.326,.391,.567,1,3b,7-18-1970,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.324,.390,.564,1,3b,7-19-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.388,.561,1,3b,7-20-1970,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.388,.557,1,3b,7-21-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.550,1,3b,7-22-1970,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.316,.382,.545,1,3b,7-24-1970,
VS,BOS,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.557,1,3b,7-25-1970,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.561,1,"cf,3b",7-26-1970,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.386,.566,1,3b,7-28-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.560,1,3b,7-29-1970,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.383,.557,1,3b,7-30-1970,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.564,1,3b,7-31-1970,1
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.568,1,3b,7-31-1970,2
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.569,1,"3b,lf,3b",8- 1-1970,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.570,1,3b,8- 2-1970,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.570,1,3b,8- 3-1970,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.563,1,3b,8- 3-1970,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.383,.562,1,3b,8- 4-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.560,1,3b,8- 5-1970,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.317,.384,.557,1,3b,8-11-1970,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.382,.552,1,3b,8-12-1970,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.383,.549,1,3b,8-13-1970,
VS,CLE,A,1,5,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,.314,.384,.548,1,3b,8-14-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.545,1,3b,8-16-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.540,1,3b,8-17-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.538,1,3b,8-18-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.532,1,3b,8-19-1970,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.378,.531,1,3b,8-21-1970,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.376,.534,1,3b,8-22-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.373,.530,3,3b,8-23-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.302,.373,.526,3,"cf,lf,3b",8-25-1970,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.374,.524,3,3b,8-26-1970,
AT,CLE,A,1,3,3,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.301,.378,.529,1,3b,8-27-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.525,1,3b,8-28-1970,1
AT,BAL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.526,1,"3b,lf",8-28-1970,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.374,.524,3,cf,8-29-1970,
AT,BAL,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,1,0,1,0,.300,.376,.530,1,3b,8-30-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.526,1,3b,9- 1-1970,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.521,3,3b,9- 1-1970,2
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.369,.517,1,3b,9- 3-1970,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.371,.517,1,3b,9- 4-1970,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.369,.514,1,3b,9- 7-1970,1
AT,MIN,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.523,1,3b,9- 7-1970,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.294,.369,.521,1,3b,9- 8-1970,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.370,.519,3,3b,9-10-1970,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.368,.515,1,3b,9-10-1970,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.513,1,3b,9-11-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.512,1,3b,9-12-1970,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.366,.509,1,3b,9-13-1970,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.510,1,3b,9-15-1970,1
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.290,.368,.506,1,3b,9-15-1970,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.368,.506,1,3b,9-16-1970,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.502,1,3b,9-17-1970,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.502,1,3b,9-18-1970,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.367,.500,1,3b,9-19-1970,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.366,.502,1,3b,9-20-1970,
VS,CAL,A,1,4,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.512,1,"3b,lf",9-21-1970,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.516,1,3b,9-22-1970,
VS,CAL,A,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.522,1,3b,9-24-1970,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.368,.519,1,3b,9-25-1970,1
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.370,.519,1,3b,9-25-1970,2
AT,CHI,A,1,4,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,.292,.373,.519,1,3b,9-26-1970,
AT,CHI,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.521,1,3b,9-27-1970,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.295,.375,.521,1,3b,9-29-1970,
AT,OAK,A,1,3,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.297,.378,.522,1,3b,9-30-1970,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.522,1,3b,10- 1-1970,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,3b,4- 6-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,3b,4- 7-1971,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,3b,4-10-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,1,3b,4-11-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,1,3b,4-12-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.125,1,3b,4-13-1971,
AT,CHI,A,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.185,.267,.222,1,3b,4-14-1971,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.257,.194,1,3b,4-15-1971,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.200,1,3b,4-17-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.256,.184,1,3b,4-18-1971,1
VS,KC,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.265,.205,1,3b,4-18-1971,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.283,.229,1,3b,4-20-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.310,.235,1,3b,4-22-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.218,1,3b,4-23-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.269,.200,1,3b,4-24-1971,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.200,1,3b,4-25-1971,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.188,.273,.217,1,"3b,cf",4-27-1971,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.293,.233,1,3b,4-28-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.279,.221,1,3b,4-30-1971,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,1,3b,5- 1-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.250,1,3b,5- 2-1971,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.263,.236,1,"cf,3b",5- 2-1971,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.262,.228,1,3b,5- 4-1971,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.250,.216,1,3b,5- 5-1971,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.239,.206,1,"3b,rf,3b",5- 7-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.237,.204,7,"pr,3b",5- 8-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.237,.204,8,3b,5-12-1971,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.235,.204,1,cf,5-13-1971,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.234,.204,1,3b,5-14-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.162,.234,.205,1,3b,5-15-1971,
AT,CAL,A,1,4,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.263,.256,1,3b,5-16-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.255,.248,1,3b,5-18-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.255,.242,1,3b,5-19-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.255,.242,1,3b,5-20-1971,
AT,KC,A,1,5,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.277,1,3b,5-22-1971,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.199,.276,.270,1,3b,5-23-1971,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.199,.273,.288,1,"3b,cf",5-25-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.267,.280,1,3b,5-26-1971,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.266,.275,1,3b,5-27-1971,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.264,.268,1,3b,5-28-1971,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.191,.268,.272,1,3b,5-29-1971,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.272,.267,1,"3b,2b",5-30-1971,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.195,.280,.272,1,3b,5-31-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.278,.266,1,3b,6- 1-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.281,.261,1,cf,6- 2-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.276,.256,1,3b,6- 4-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.275,.254,8,ph,6- 6-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.273,.253,9,ph,6- 8-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.272,.251,8,"ph,3b",6- 9-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.268,.247,7,3b,6-10-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.175,.268,.243,6,3b,6-11-1971,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.177,.275,.250,1,3b,6-12-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.174,.275,.246,1,3b,6-13-1971,
AT,BAL,A,1,5,1,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.185,.282,.280,1,"3b,cf",6-15-1971,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.187,.286,.296,1,"3b,lf",6-16-1971,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.284,.293,1,3b,6-18-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.283,.289,1,"3b,lf",6-19-1971,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.282,.292,1,3b,6-20-1971,1
VS,OAK,A,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.199,.292,.303,1,"3b,lf",6-20-1971,2
VS,CAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.201,.294,.304,1,"3b,cf",6-21-1971,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.288,.297,1,3b,6-23-1971,1
VS,CAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.202,.294,.318,1,"3b,rf",6-23-1971,2
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.321,1,3b,6-24-1971,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.297,.332,1,3b,6-25-1971,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.329,1,3b,6-26-1971,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.294,.328,1,"3b,lf",6-27-1971,1
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.216,.300,.333,1,3b,6-27-1971,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.332,1,3b,6-28-1971,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.298,.328,1,3b,6-29-1971,
VS,CHI,A,1,5,1,3,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,.221,.306,.341,1,3b,6-30-1971,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.351,1,3b,6-30-1971,2
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.355,1,3b,7- 1-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.350,1,3b,7- 2-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.302,.345,1,3b,7- 3-1971,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.347,1,lf,7- 4-1971,
VS,MIN,A,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.310,.357,1,lf,7- 5-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.353,1,lf,7- 6-1971,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.347,1,lf,7- 7-1971,
VS,KC,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.355,1,lf,7- 8-1971,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.357,1,lf,7- 9-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.303,.353,1,lf,7-10-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.299,.348,1,"cf,lf",7-11-1971,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.353,1,cf,7-11-1971,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.349,1,lf,7-15-1971,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.300,.351,1,lf,7-16-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.345,1,cf,7-17-1971,1
AT,BOS,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.230,.300,.349,1,cf,7-17-1971,2
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.235,.304,.356,1,lf,7-18-1971,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.357,1,cf,7-20-1971,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.364,1,cf,7-21-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.360,1,lf,7-22-1971,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.360,1,lf,7-23-1971,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.367,1,lf,7-24-1971,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.365,1,lf,7-25-1971,1
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.368,1,lf,7-25-1971,2
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.369,1,lf,7-27-1971,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.370,1,lf,7-27-1971,2
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.377,1,lf,7-28-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.376,1,lf,7-29-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.372,1,lf,7-30-1971,
VS,WAS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.312,.375,1,lf,7-31-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.373,1,lf,8- 1-1971,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.375,1,lf,8- 1-1971,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.371,1,lf,8- 2-1971,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.372,1,lf,8- 3-1971,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.373,1,lf,8- 4-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.372,1,lf,8- 5-1971,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.314,.376,1,lf,8- 6-1971,
AT,KC,A,1,2,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.256,.320,.379,1,lf,8- 7-1971,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.385,1,lf,8- 8-1971,
VS,DET,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.393,1,lf,8-10-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.326,.390,1,lf,8-11-1971,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.388,1,lf,8-12-1971,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.389,1,lf,8-13-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.386,1,lf,8-14-1971,
