at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.305,.395,4,"cf,lf",7-21-1973,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.390,4,lf,7-22-1973,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.309,.402,4,cf,7-26-1973,1
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.408,4,cf,7-26-1973,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.396,4,cf,7-27-1973,
VS,MON,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.399,4,cf,7-28-1973,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.406,4,lf,7-29-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.401,4,cf,7-30-1973,1
VS,MON,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.325,.391,4,"cf,lf",7-30-1973,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.381,4,lf,7-31-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.371,4,cf,8- 1-1973,1
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.377,4,rf,8- 2-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.373,4,"rf,lf",8- 3-1973,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.382,5,lf,8- 5-1973,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.391,5,lf,8- 5-1973,2
VS,STL,N,1,2,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,.267,.323,.386,5,lf,8- 6-1973,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.383,5,lf,8- 7-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.375,5,lf,8- 8-1973,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.380,4,lf,8- 9-1973,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.382,5,lf,8-10-1973,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.371,5,lf,8-11-1973,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.370,4,rf,8-12-1973,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.377,5,lf,8-13-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.370,4,rf,8-14-1973,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.387,5,lf,8-15-1973,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.326,.391,4,rf,8-17-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.384,4,rf,8-18-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.378,4,rf,8-19-1973,
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.315,.373,5,lf,8-20-1973,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.376,8,ph,8-22-1973,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.313,.371,5,rf,8-23-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.369,5,lf,8-24-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.311,.367,5,lf,8-25-1973,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.369,4,lf,8-26-1973,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.311,.365,4,lf,8-27-1973,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.366,4,lf,8-28-1973,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.368,4,lf,8-29-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.367,4,lf,8-30-1973,
AT,STL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.313,.373,3,lf,8-31-1973,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.267,.314,.368,3,lf,9- 1-1973,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.312,.365,3,lf,9- 2-1973,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.311,.361,4,lf,9- 3-1973,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.364,9,ph,9- 3-1973,2
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.366,9,ph,9- 7-1973,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.361,4,lf,9- 9-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.357,5,lf,9-12-1973,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.358,4,lf,9-13-1973,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.264,.312,.356,5,lf,9-15-1973,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.308,.353,5,lf,9-16-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.307,.351,5,lf,9-17-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.305,.347,5,lf,9-18-1973,
VS,PIT,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.368,5,lf,9-19-1973,
VS,PIT,N,1,5,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.260,.308,.365,4,lf,9-20-1973,
VS,PIT,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.262,.309,.369,5,lf,9-21-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.366,5,lf,9-22-1973,
VS,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.261,.309,.376,5,lf,9-23-1973,
VS,MON,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.262,.314,.386,5,lf,9-25-1973,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.312,.381,4,lf,9-26-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.313,.381,5,lf,9-30-1973,1
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.259,.311,.387,5,lf,9-30-1973,2
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.315,.395,5,lf,10- 1-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,lf,4- 6-1974,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,4,lf,4- 7-1974,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.429,.333,4,lf,4-10-1974,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.316,.250,4,lf,4-11-1974,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.250,4,lf,4-11-1974,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.280,4,lf,4-14-1974,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.281,.241,4,lf,4-14-1974,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.242,4,lf,4-16-1974,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,4,lf,4-17-1974,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.220,.267,.220,4,lf,4-18-1974,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.286,.244,3,lf,4-20-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.283,.245,4,lf,4-21-1974,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.316,.302,4,lf,4-23-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.295,.281,3,lf,4-24-1974,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.308,.295,3,lf,4-25-1974,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.329,.297,4,lf,4-26-1974,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.304,3,lf,4-27-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.288,3,lf,4-28-1974,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.325,.289,3,lf,4-28-1974,2
AT,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.341,.321,3,lf,4-29-1974,
AT,LA,N,1,4,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.318,.366,.353,4,lf,4-30-1974,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.354,.341,3,lf,5- 1-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.350,.337,4,lf,5- 4-1974,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.336,.323,3,lf,5- 5-1974,1
VS,SF,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.333,4,lf,5- 7-1974,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.325,.321,3,lf,5- 8-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.273,.319,.309,3,lf,5-10-1974,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.270,.315,.330,4,lf,5-11-1974,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.269,.310,.353,3,lf,5-13-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.350,3,lf,5-15-1974,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.354,4,lf,5-16-1974,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.369,4,lf,5-17-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.366,3,lf,5-18-1974,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.283,.331,.370,3,"lf,cf",5-19-1974,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.359,4,lf,5-20-1974,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.349,4,lf,5-21-1974,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.364,3,lf,5-22-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.325,.357,4,lf,5-24-1974,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.377,3,lf,5-25-1974,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.341,.389,4,lf,5-26-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.380,4,lf,5-27-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.374,3,lf,5-28-1974,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.394,4,lf,5-29-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.391,3,lf,5-31-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.383,4,lf,6- 1-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.374,3,lf,6- 3-1974,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.370,4,lf,6- 4-1974,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.369,3,lf,6- 6-1974,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.367,3,lf,6- 7-1974,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.363,3,lf,6-11-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.361,3,lf,6-12-1974,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.373,4,lf,6-14-1974,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.373,4,lf,6-15-1974,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.377,3,lf,6-16-1974,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.379,5,lf,6-18-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.372,5,lf,6-19-1974,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.372,3,lf,6-20-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.365,4,lf,6-21-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.361,3,lf,6-22-1974,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.359,3,lf,6-24-1974,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.360,3,lf,6-25-1974,
AT,CHI,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.360,3,lf,6-26-1974,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.371,3,lf,6-27-1974,
VS,STL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.390,4,lf,6-29-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.388,4,lf,6-30-1974,1
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.388,4,lf,6-30-1974,2
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.270,.325,.397,4,lf,7- 2-1974,
VS,PHI,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.274,.331,.411,4,lf,7- 3-1974,
VS,PHI,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.416,4,lf,7- 4-1974,1
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.424,4,lf,7- 4-1974,2
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.341,.426,4,lf,7- 5-1974,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.421,4,lf,7- 6-1974,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.342,.418,4,lf,7- 7-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.341,.414,4,lf,7- 8-1974,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.422,4,lf,7- 9-1974,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.348,.419,4,lf,7-10-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.413,4,lf,7-12-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.342,.411,4,lf,7-13-1974,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.421,4,lf,7-14-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.415,3,lf,7-16-1974,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.413,3,lf,7-17-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.409,3,"cf,lf",7-19-1974,
AT,SD,N,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.277,.340,.418,4,lf,7-20-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.416,3,lf,7-21-1974,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.417,3,"cf,lf",7-25-1974,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.412,3,lf,7-25-1974,2
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.412,5,"pr,lf",7-28-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.411,9,ph,7-29-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.406,4,rf,7-30-1974,1
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.272,.336,.409,3,rf,7-30-1974,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.332,.404,3,rf,7-31-1974,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.405,4,"ph,lf",8- 1-1974,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.411,4,lf,8- 1-1974,2
AT,MON,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.416,3,lf,8- 3-1974,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.418,3,lf,8- 5-1974,
AT,PIT,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.422,4,lf,8- 6-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.418,3,lf,8- 7-1974,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.419,4,lf,8- 8-1974,
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.345,.421,4,lf,8- 9-1974,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.344,.418,4,lf,8-10-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.417,4,lf,8-13-1974,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.342,.416,4,lf,8-14-1974,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.413,5,"ph,lf",8-16-1974,
AT,CIN,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.425,4,lf,8-18-1974,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.420,3,lf,8-19-1974,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.340,.417,3,lf,8-20-1974,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.339,.414,3,lf,8-21-1974,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.416,3,lf,8-23-1974,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.341,.417,3,lf,8-24-1974,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.418,3,lf,8-25-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.416,3,lf,8-26-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.416,6,lf,9- 8-1974,
VS,MON,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.422,3,lf,9- 9-1974,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.419,3,lf,9-10-1974,
VS,STL,N,1,9,2,3,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,.282,.342,.424,3,lf,9-11-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.423,3,ph,9-12-1974,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.426,3,lf,9-13-1974,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.425,2,ph,9-13-1974,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.423,3,lf,9-14-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.422,3,ph,9-15-1974,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.423,4,lf,9-20-1974,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.423,4,lf,9-21-1974,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.341,.421,4,lf,9-22-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.343,.421,4,lf,9-26-1974,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5-27-1975,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,3,lf,5-28-1975,
VS,SD,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.800,.833,1.000,3,lf,5-31-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,3,lf,6- 2-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,3,lf,6- 4-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,1,ph,6- 7-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.389,.412,3,lf,6-11-1975,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.429,5,lf,6-14-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.400,3,lf,6-15-1975,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.423,9,ph,6-17-1975,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.393,.407,9,ph,6-17-1975,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.400,3,lf,6-20-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.387,9,ph,6-21-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.333,.343,3,lf,6-23-1975,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.316,3,lf,6-28-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.308,9,ph,6-29-1975,2
