at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.423,9,ph,,7- 9-1931,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.406,.421,9,ph,,7-11-1931,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.419,9,ph,,7-12-1931,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.418,9,ph,,7-13-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.401,.416,1,ph,,7-17-1931,
VS,BRO,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.404,.416,9,ph,,7-18-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.414,9,ph,,7-19-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.413,8,ph,,7-21-1931,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.403,.415,9,ph,,7-22-1931,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.404,.412,5,lf,,7-24-1931,
VS,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.317,.402,.413,5,lf,,7-25-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.403,.412,5,lf,,7-26-1931,
VS,PHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.414,5,lf,,7-27-1931,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,5,lf,,4-12-1932,
AT,CIN,N,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,5,lf,,4-15-1932,
AT,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,5,lf,,4-17-1932,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,5,lf,,4-21-1932,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.450,.579,5,lf,,4-22-1932,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.348,.400,.478,5,lf,,4-23-1932,
VS,PIT,N,1,4,3,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.407,.467,.630,5,lf,,4-24-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.548,5,lf,,4-27-1932,
VS,STL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.353,.421,.618,5,lf,,4-28-1932,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.429,.595,5,lf,,4-30-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.413,.561,5,lf,,5- 1-1932,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.545,5,lf,,5- 2-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.389,.500,5,lf,,5- 3-1932,
AT,PIT,N,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.404,.549,5,lf,,5- 4-1932,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.564,5,lf,,5- 5-1932,
VS,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.345,.415,.569,5,lf,,5- 6-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.541,5,lf,,5- 7-1932,
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.397,.545,5,lf,,5- 8-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.529,5,lf,,5-10-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.514,5,lf,Date,5-12-1932,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.513,5,lf,,5-13-1932,
VS,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.400,.512,5,lf,,5-14-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.389,.488,5,lf,,5-15-1932,
VS,PHI,N,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.341,.406,.495,5,lf,,5-16-1932,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.406,.490,5,lf,,5-17-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.391,.470,5,lf,,5-18-1932,
AT,CIN,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.397,.481,5,lf,,5-19-1932,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.468,5,lf,,5-20-1932,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.392,.465,5,lf,,5-21-1932,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.395,.475,5,lf,,5-22-1932,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.388,.463,5,lf,,5-24-1932,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.384,.452,4,lf,,5-25-1932,
VS,CIN,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.477,4,lf,,5-27-1932,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.353,.411,.489,4,lf,,5-28-1932,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.407,.482,5,lf,,5-29-1932,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.403,.471,5,lf,,5-29-1932,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.403,.469,5,lf,,5-30-1932,1
VS,STL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.411,.490,5,lf,,5-30-1932,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.487,5,lf,,5-31-1932,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.402,.477,5,lf,Date,6- 1-1932,
AT,PIT,N,1,4,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.352,.408,.491,5,lf,,6- 2-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.401,.481,5,lf,,6- 4-1932,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.398,.482,4,lf,,6- 7-1932,
AT,BRO,N,1,5,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,.345,.404,.485,5,lf,,6- 8-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.474,4,lf,,6- 9-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.393,.469,4,lf,,6-10-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.462,4,lf,,6-11-1932,
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.452,4,lf,,6-12-1932,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.378,.453,4,lf,,6-15-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.449,4,lf,,6-16-1932,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.460,4,lf,,6-18-1932,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.380,.458,4,lf,,6-18-1932,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.454,4,lf,,6-20-1932,
AT,PHI,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.335,.387,.462,4,lf,,6-21-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.458,4,lf,,6-22-1932,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.385,.457,4,lf,,6-23-1932,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.339,.388,.473,4,lf,,6-25-1932,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.344,.394,.476,4,lf,,6-26-1932,1
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.396,.478,4,lf,,6-26-1932,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.470,4,lf,Date,6-27-1932,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.391,.473,4,lf,,6-30-1932,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.389,.481,4,lf,,7- 1-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.473,4,lf,,7- 2-1932,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.383,.476,4,lf,,7- 3-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.380,.468,4,lf,,7- 4-1932,1
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.475,4,lf,,7- 4-1932,2
VS,PHI,N,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.332,.389,.483,4,lf,,7- 6-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.387,.479,4,lf,,7- 7-1932,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.328,.384,.474,4,lf,,7- 8-1932,
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.385,.478,4,lf,,7- 9-1932,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.331,.385,.476,4,lf,,7-10-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.380,.470,4,lf,,7-11-1932,
VS,BOS,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.323,.378,.465,4,lf,,7-12-1932,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.379,.467,4,lf,,7-13-1932,
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.378,.467,4,lf,,7-14-1932,
VS,BRO,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.321,.376,.464,4,lf,,7-15-1932,
VS,BRO,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.471,4,lf,,7-16-1932,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.379,.467,4,lf,,7-17-1932,1
VS,NY,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.386,.474,4,lf,,7-17-1932,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.387,.474,4,lf,Date,7-18-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.330,.385,.471,4,lf,,7-19-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.384,.468,4,lf,,7-20-1932,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.388,.472,4,lf,,7-22-1932,
AT,PIT,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.394,.477,4,lf,,7-23-1932,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.393,.476,4,lf,,7-24-1932,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.473,4,lf,,7-24-1932,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.469,4,lf,,7-26-1932,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.390,.471,4,lf,,7-27-1932,1
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.470,4,lf,,7-27-1932,2
AT,BOS,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.392,.474,4,lf,,7-28-1932,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.472,4,lf,,7-30-1932,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.465,4,lf,,7-31-1932,1
AT,BRO,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.336,.390,.469,4,lf,,7-31-1932,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.386,.464,4,lf,,8- 2-1932,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.384,.461,4,lf,,8- 4-1932,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.383,.458,4,lf,,8- 5-1932,
AT,PHI,N,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.387,.460,4,lf,,8- 6-1932,1
AT,PHI,N,1,6,3,4,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.339,.391,.466,4,lf,,8- 6-1932,2
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.393,.465,4,lf,,8- 7-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.460,4,lf,Date,8- 7-1932,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.387,.457,4,lf,,8- 9-1932,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.385,.454,4,lf,,8-11-1932,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.389,.458,4,lf,,8-13-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.387,.456,4,lf,,8-14-1932,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.386,.456,4,lf,,8-14-1932,2
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.387,.457,4,lf,,8-16-1932,
VS,BOS,N,1,8,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.386,.453,4,lf,,8-17-1932,
VS,BOS,N,1,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.386,.450,4,lf,,8-18-1932,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.385,.451,4,lf,,8-19-1932,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.451,4,lf,,8-20-1932,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.454,4,lf,,8-21-1932,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.386,.452,4,lf,,8-22-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.448,4,lf,,8-23-1932,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.448,4,lf,,8-24-1932,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.450,4,lf,,8-25-1932,
VS,BRO,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.334,.384,.457,4,lf,,8-26-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.383,.455,4,lf,,8-27-1932,1
VS,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.334,.386,.462,4,lf,,8-27-1932,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.458,4,lf,,8-28-1932,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.383,.456,4,lf,Date,8-30-1932,
VS,NY,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,.331,.385,.457,4,lf,,8-31-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.456,4,lf,,9- 2-1932,
VS,STL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.330,.386,.455,4,lf,,9- 3-1932,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.387,.454,4,lf,,9- 3-1932,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.453,4,lf,,9- 4-1932,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.386,.452,4,lf,,9- 5-1932,1
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.387,.453,4,lf,,9- 5-1932,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.387,.456,4,lf,,9- 7-1932,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.454,4,lf,,9- 7-1932,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.456,4,lf,,9- 8-1932,1
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.386,.454,4,lf,,9- 8-1932,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.452,4,lf,,9- 9-1932,
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.385,.454,4,lf,,9-10-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.384,.451,4,lf,,9-11-1932,
AT,BRO,N,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,.330,.388,.451,4,lf,,9-12-1932,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.387,.450,4,lf,,9-13-1932,1
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.453,4,lf,,9-13-1932,2
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.391,.454,4,lf,,9-14-1932,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.392,.453,4,lf,,9-15-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.450,4,lf,Date,9-16-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.446,4,lf,,9-17-1932,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.385,.444,4,lf,,9-17-1932,2
AT,CIN,N,1,6,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.327,.386,.447,4,lf,,9-18-1932,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.445,4,lf,,9-20-1932,1
VS,PIT,N,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.387,.448,4,lf,,9-21-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.385,.446,4,lf,,9-24-1932,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.383,.443,4,lf,,9-25-1932,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,,4-12-1933,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,,4-13-1933,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.462,.300,4,lf,,4-15-1933,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,4,lf,,4-18-1933,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.381,.294,4,lf,,4-20-1933,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.360,.250,4,lf,,4-21-1933,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.379,.261,4,lf,,4-22-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.364,.259,4,lf,,4-23-1933,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.405,.300,4,lf,,4-25-1933,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.390,.294,4,lf,,4-27-1933,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.316,4,lf,,4-28-1933,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.388,.381,4,lf,,4-29-1933,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.396,.378,4,lf,,4-30-1933,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.386,.388,4,lf,,4-30-1933,2
AT,NY,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.308,.419,.462,4,lf,,5- 2-1933,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.302,.439,.453,4,lf,,5- 4-1933,1
AT,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,.291,.443,.436,4,lf,,5- 4-1933,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.413,.400,4,lf,,5- 5-1933,
AT,BOS,N,1,6,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.415,.394,4,lf,,5- 6-1933,
AT,BOS,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.286,.425,.443,4,lf,Date,5- 7-1933,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.422,.438,4,lf,,5- 7-1933,2
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.421,.462,4,lf,,5-12-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.293,.420,.451,4,lf,,5-13-1933,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.413,.435,4,lf,,5-13-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.407,.427,4,lf,,5-14-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.393,.409,4,lf,,5-14-1933,2
VS,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.405,.433,4,lf,,5-16-1933,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.410,.433,5,ph,,5-21-1933,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.410,.433,5,lf,,5-28-1933,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.413,.436,4,lf,,5-30-1933,1
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.408,.438,4,lf,,5-30-1933,2
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.296,.415,.435,4,lf,,5-31-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.403,.420,4,lf,,6- 1-1933,
VS,STL,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.293,.406,.466,4,lf,,6- 3-1933,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.415,.466,4,lf,,6- 4-1933,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.411,.467,4,lf,,6- 4-1933,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.413,.468,4,lf,,6- 6-1933,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.406,.458,4,lf,,6- 7-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.396,.444,4,lf,,6- 8-1933,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.405,.445,4,lf,Date,6- 9-1933,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.405,.444,4,lf,,6-10-1933,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.405,.442,4,lf,,6-11-1933,1
AT,CIN,N,1,4,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.298,.404,.437,4,lf,,6-11-1933,2
