at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.448,.333,1,cf,4-17-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.448,.333,7,pr,4-23-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.433,.318,9,ph,4-24-1980,
VS,CIN,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.308,.457,.346,1,cf,4-25-1980,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.345,.487,.379,1,cf,4-26-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.465,.364,1,cf,4-27-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.447,.351,1,cf,4-29-1980,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.366,1,cf,4-30-1980,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.411,.333,1,cf,5- 2-1980,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.280,.393,.320,1,cf,5- 3-1980,
AT,MON,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.394,.315,1,cf,5- 4-1980,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.380,.293,1,cf,5- 5-1980,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.290,1,cf,5- 6-1980,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.388,.292,1,cf,5- 9-1980,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.271,.388,.343,1,cf,5-10-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.378,.324,1,cf,5-11-1980,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.372,.333,1,cf,5-13-1980,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.341,1,cf,5-14-1980,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.267,.379,.349,1,cf,5-15-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.345,9,ph,5-16-1980,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.278,.389,.356,1,cf,5-18-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.352,9,ph,5-23-1980,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.277,.395,.351,1,cf,5-24-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.398,.357,1,cf,5-25-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.393,.347,1,cf,5-26-1980,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.394,.343,1,cf,5-27-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.398,.333,1,cf,5-28-1980,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.401,.339,1,cf,5-30-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.270,.397,.330,1,cf,5-31-1980,
VS,HOU,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.280,.411,.339,1,cf,6- 1-1980,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.344,1,cf,6- 2-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.403,.341,1,cf,6- 3-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.400,.339,9,ph,6- 4-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.390,.328,1,cf,6- 6-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.387,.326,1,cf,6- 7-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.377,.317,1,cf,6- 8-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.373,.312,1,cf,6- 9-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.371,.310,9,ph,6-10-1980,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.377,.320,1,cf,6-11-1980,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.267,.383,.320,1,cf,6-13-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,.261,.384,.314,1,cf,6-20-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.381,.308,1,cf,6-21-1980,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.376,.304,1,cf,6-22-1980,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.374,.309,1,cf,6-24-1980,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.251,.376,.305,1,cf,6-25-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.374,.300,1,cf,6-26-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.293,1,cf,6-27-1980,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.369,.298,1,cf,6-28-1980,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.372,.298,1,cf,6-29-1980,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.369,.297,1,cf,6-29-1980,2
VS,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.374,.302,1,cf,6-30-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.370,.297,1,cf,7- 1-1980,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.247,.372,.294,1,cf,7- 2-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.291,1,cf,7- 3-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.363,.285,1,cf,7- 4-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.240,.361,.284,1,cf,7- 5-1980,
AT,LA,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.297,1,cf,7- 6-1980,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.241,.362,.292,1,cf,7-10-1980,
VS,SD,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.242,.367,.293,1,cf,7-11-1980,
AT,CIN,N,1,2,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,.244,.377,.295,1,cf,7-12-1980,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.374,.293,1,cf,7-13-1980,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.242,.371,.291,1,cf,7-14-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.366,.286,1,cf,7-17-1980,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.363,.281,1,cf,7-18-1980,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.359,.277,1,cf,7-19-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.357,.274,1,cf,7-20-1980,
AT,CHI,N,1,5,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.362,.285,1,cf,7-21-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.361,.284,1,cf,7-22-1980,
AT,CHI,N,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.240,.368,.291,1,cf,7-23-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.367,.291,1,cf,7-25-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.290,1,cf,7-26-1980,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.370,.289,1,cf,7-27-1980,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.372,.289,1,cf,7-29-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.370,.286,1,cf,7-30-1980,
VS,STL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.240,.377,.288,1,cf,7-31-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.380,.288,1,cf,8- 1-1980,
VS,CHI,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.241,.380,.288,1,cf,8- 2-1980,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.239,.382,.286,1,cf,8- 3-1980,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.380,.285,9,ph,8- 3-1980,2
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.382,.285,1,cf,8- 4-1980,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.381,.286,1,cf,8- 5-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.383,.289,1,cf,8- 6-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.381,.288,1,cf,8- 8-1980,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.244,.381,.288,1,cf,8- 9-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.380,.287,8,ph,8-10-1980,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.381,.286,1,cf,8-11-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.377,.282,1,cf,8-12-1980,
VS,HOU,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.376,.281,1,cf,8-13-1980,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.376,.282,9,"ph,cf",8-15-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.374,.281,1,cf,8-16-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.373,.281,1,cf,8-17-1980,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.239,.373,.278,1,cf,8-19-1980,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.374,.280,1,cf,8-20-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.277,1,cf,8-21-1980,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.373,.279,1,cf,8-22-1980,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.372,.279,1,cf,8-23-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.279,1,cf,8-24-1980,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.372,.281,1,cf,8-25-1980,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.371,.279,1,cf,8-27-1980,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.372,.279,1,cf,8-29-1980,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.375,.283,1,cf,8-30-1980,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.378,.285,1,cf,8-31-1980,1
VS,PHI,N,1,3,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.383,.293,1,cf,9- 1-1980,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.378,.290,1,cf,9- 2-1980,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.379,.292,1,cf,9- 3-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.375,.289,1,cf,9- 4-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.373,.286,1,cf,9- 5-1980,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.371,.285,1,cf,9- 9-1980,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.286,9,"ph,cf",9-10-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.371,.286,9,ph,9-12-1980,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.288,9,ph,9-13-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.371,.287,9,ph,9-14-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.370,.286,1,cf,9-15-1980,
AT,CIN,N,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.251,.376,.294,1,cf,9-16-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.373,.291,1,cf,9-17-1980,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.374,.292,9,"ph,cf",9-24-1980,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.293,9,"ph,cf",9-26-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.374,.293,1,"ph,cf",9-27-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.373,.292,8,ph,9-30-1980,
VS,LA,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.375,.293,9,"ph,cf",10- 1-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.374,.292,8,"ph,cf",10- 2-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.373,.292,9,ph,10- 3-1980,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 9-1981,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.125,.222,.250,1,cf,4-10-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.083,.154,.167,1,cf,4-12-1981,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.067,.222,.133,1,cf,4-13-1981,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.227,.158,1,cf,4-15-1981,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.091,.259,.136,1,cf,4-17-1981,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.154,.313,.231,1,cf,4-18-1981,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.333,.259,3,cf,4-19-1981,
AT,SD,N,1,2,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,2,0,.207,.395,.276,1,cf,4-20-1981,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.242,1,cf,4-21-1981,
AT,SD,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.413,.306,1,cf,4-22-1981,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.412,.317,1,cf,4-23-1981,
VS,ATL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.436,.326,1,cf,4-26-1981,1
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.424,.340,1,cf,4-26-1981,2
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.269,.406,.346,1,cf,4-28-1981,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.327,1,cf,4-29-1981,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.384,.305,1,cf,5- 2-1981,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.300,7,ph,5- 2-1981,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.354,.277,1,cf,5- 3-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.273,8,ph,5- 7-1981,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,.229,.357,.286,1,cf,5- 8-1981,
AT,MON,N,1,4,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,1,.243,.371,.351,1,cf,5- 9-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.234,.366,.338,1,cf,5-10-1981,2
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.259,.381,.358,1,cf,5-12-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.366,.341,1,cf,5-13-1981,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.348,1,cf,5-14-1981,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.239,.358,.337,1,cf,5-15-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.354,.326,1,cf,5-16-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.323,9,ph,5-17-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.230,.347,.320,1,cf,5-18-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.317,9,ph,5-22-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.350,.317,9,ph,5-23-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.317,2,cf,5-24-1981,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.324,9,ph,5-25-1981,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.360,.340,1,cf,5-27-1981,
AT,CIN,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.243,.372,.336,1,cf,5-28-1981,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.255,.379,.345,1,cf,5-29-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.336,1,cf,5-30-1981,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.375,.336,9,ph,6- 1-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.333,8,ph,6- 3-1981,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.366,.322,1,cf,6- 5-1981,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.240,.370,.322,1,cf,6- 6-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.360,.312,1,cf,6- 7-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.227,.357,.305,1,cf,6- 9-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.355,.302,9,ph,6-10-1981,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.354,.298,1,cf,6-11-1981,
