at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.404,.400,7,"3b,ss",6-23-1962,
VS,CIN,N,1,3,3,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.307,.413,.409,7,3b,6-24-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.402,.396,7,3b,6-25-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.391,.383,7,3b,6-26-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.381,8,3b,6-27-1962,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.373,7,3b,6-28-1962,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.362,7,3b,6-29-1962,
VS,PHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.387,.362,2,"ph,3b,ss",7- 4-1962,1
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.355,7,3b,7- 8-1962,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.391,.355,1,ss,7-14-1962,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.389,2,3b,7-15-1962,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.385,8,"ph,3b",7-15-1962,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.389,.382,9,ph,7-17-1962,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.383,.375,8,"ph,3b",7-18-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.388,.375,8,3b,7-19-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.375,8,3b,7-24-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.372,8,3b,7-25-1962,
VS,SF,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.394,.377,8,3b,7-28-1962,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.271,.390,.381,8,3b,7-29-1962,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.385,.375,8,3b,8- 1-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.363,8,3b,8- 2-1962,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.377,.357,8,3b,8- 3-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.381,.357,7,3b,8- 4-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.380,.356,7,3b,8- 5-1962,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.351,6,3b,8- 5-1962,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.346,8,3b,8- 6-1962,
VS,NY,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.376,.343,8,3b,8- 7-1962,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.341,8,3b,8- 8-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.376,.340,8,3b,8- 9-1962,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.382,.343,8,3b,8-10-1962,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.381,.342,8,"3b,ss",8-11-1962,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.338,8,3b,8-12-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.336,2,"ph,3b",8-17-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.372,.333,9,ph,8-22-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.370,.331,9,ph,8-23-1962,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.366,.327,1,"ph,ss",8-26-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.364,.325,9,ph,8-30-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.362,.323,9,ph,9-16-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.366,.323,9,ph,9-18-1962,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.369,.323,9,ph,9-21-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.367,.321,8,3b,9-27-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.365,.318,6,ph,9-30-1962,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.365,.318,3,ph,10- 2-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-16-1963,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.000,.750,.000,6,3b,4-17-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.200,.500,.200,7,3b,4-18-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,9,ph,4-21-1963,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,9,ph,4-22-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,8,"ph,3b",4-28-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,5- 5-1963,
AT,STL,N,1,5,2,4,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.800,.667,1.000,6,3b,5-18-1963,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.667,.636,.778,7,3b,5-19-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.538,.533,.615,5,3b,5-21-1963,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.474,.588,5,3b,5-23-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.455,.550,6,3b,5-24-1963,
VS,PHI,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.542,.538,.625,6,3b,5-25-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.481,.500,.556,5,3b,5-26-1963,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.471,.500,6,3b,5-26-1963,2
VS,SF,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.412,.462,.471,5,3b,5-28-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.442,.447,5,3b,5-29-1963,
VS,SF,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.390,.458,.439,5,3b,5-30-1963,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.434,.400,5,3b,5-31-1963,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.429,.396,5,3b,6- 1-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.365,5,3b,6- 2-1963,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.391,.357,6,3b,6- 5-1963,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.397,.367,6,3b,6- 5-1963,2
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.349,.403,.381,5,3b,6- 6-1963,1
AT,PIT,N,1,1,2,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.344,.408,.375,5,3b,6- 6-1963,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.388,.358,5,3b,6- 8-1963,
AT,PHI,N,1,2,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.333,.400,.377,5,3b,6- 9-1963,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.370,5,3b,6- 9-1963,2
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.382,5,3b,6-10-1963,
AT,NY,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.346,.429,.385,5,3b,6-11-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.370,5,3b,6-12-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.410,.357,7,3b,6-13-1963,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.394,.341,5,3b,6-14-1963,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.389,.348,6,3b,6-15-1963,
VS,NY,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.351,5,3b,6-16-1963,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.388,.354,7,3b,6-16-1963,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.384,.350,7,3b,6-17-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.340,7,3b,6-18-1963,
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.294,.383,.367,7,3b,6-19-1963,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.380,.357,7,3b,6-20-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.348,7,3b,6-21-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.339,7,3b,6-22-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.372,.333,7,3b,6-23-1963,1
VS,LA,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.377,.344,7,3b,6-24-1963,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.381,.339,5,3b,6-25-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.331,5,3b,6-26-1963,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.383,.328,7,3b,6-28-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.326,9,ph,6-30-1963,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.389,.328,7,3b,7- 1-1963,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.386,.321,7,3b,7- 2-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.379,.314,7,3b,7- 3-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.312,6,ph,7- 4-1963,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.374,.310,7,3b,7- 4-1963,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.368,.303,6,3b,7- 5-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.360,.295,7,3b,7- 6-1963,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.363,.307,6,3b,7- 7-1963,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.359,.303,9,"ph,3b",7-11-1963,1
