at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,4,1,0,1,5,0,0,1,0,0,0,0,0,1,0,.340,.468,.634,4,1b,,8-21-1935,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.466,.629,4,1b,,8-21-1935,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.462,.623,4,1b,,8-22-1935,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.461,.622,4,1b,,8-23-1935,
AT,CLE,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.332,.459,.617,4,1b,,8-24-1935,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.458,.618,4,1b,,8-25-1935,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.332,.457,.623,4,1b,,8-26-1935,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.455,.626,4,1b,,8-26-1935,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.329,.453,.621,4,1b,,8-27-1935,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.451,.618,4,1b,,8-27-1935,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.451,.616,4,1b,,8-28-1935,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.451,.615,4,1b,,8-31-1935,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.448,.610,4,1b,Date,8-31-1935,2
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.450,.617,4,1b,,9- 1-1935,
VS,DET,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.330,.451,.629,4,1b,,9- 7-1935,1
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.451,.629,4,1b,,9- 7-1935,2
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.332,.452,.628,4,1b,,9- 8-1935,1
VS,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.455,.629,4,1b,,9- 8-1935,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.454,.625,4,1b,,9- 9-1935,
VS,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.456,.626,4,1b,,9-10-1935,
VS,CHI,A,1,3,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.340,.460,.641,4,1b,,9-12-1935,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.460,.639,4,1b,,9-12-1935,2
VS,CHI,A,1,3,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,.342,.464,.641,4,1b,,9-13-1935,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.466,.641,4,1b,,9-14-1935,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.466,.640,4,1b,,9-14-1935,2
VS,CHI,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.347,.468,.649,4,1b,,9-15-1935,1
VS,CHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.470,.648,4,1b,,9-15-1935,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.470,.647,4,1b,,9-16-1935,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.469,.646,4,1b,,9-17-1935,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.469,.649,4,1b,,9-18-1935,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.468,.647,4,1b,,9-18-1935,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.466,.642,4,1b,,9-21-1935,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.462,.635,4,1b,Date,9-21-1935,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.462,.634,4,1b,,9-22-1935,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.459,.629,4,1b,,9-22-1935,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.343,.458,.626,4,1b,,9-24-1935,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.458,.625,4,1b,,9-25-1935,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.458,.624,4,1b,,9-28-1935,1
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.458,.623,4,1b,,9-28-1935,2
VS,WAS,A,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.346,.461,.636,4,1b,,9-29-1935,
VS,PHI,A,1,5,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.600,.600,1.200,4,1b,,4-14-1936,
VS,PHI,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.571,.700,1.429,4,1b,,4-16-1936,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.364,.533,.909,4,1b,,4-17-1936,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.474,.714,4,1b,,4-18-1936,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.478,.625,4,1b,,4-19-1936,
VS,WAS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.481,.800,4,1b,,4-20-1936,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.419,.667,4,1b,,4-20-1936,2
VS,WAS,A,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.280,.486,.680,4,1b,,4-21-1936,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.259,.487,.630,4,1b,,4-22-1936,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.300,.512,.733,4,1b,,4-23-1936,
AT,PHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.303,.511,.697,4,1b,,4-24-1936,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.278,.490,.639,4,1b,,4-25-1936,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.293,.482,.683,4,1b,,4-26-1936,
VS,CHI,A,1,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,1,.333,.508,.778,4,1b,,4-28-1936,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,.306,.485,.714,4,1b,,4-29-1936,
VS,CHI,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.296,.472,.667,4,1b,,4-30-1936,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.487,.684,4,1b,,5- 1-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.300,.481,.650,4,1b,,5- 2-1936,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.313,.488,.688,4,1b,,5- 3-1936,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.478,.657,4,1b,Date,5- 5-1936,
VS,STL,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.314,.495,.657,4,1b,,5- 6-1936,
VS,STL,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.324,.500,.730,4,1b,,5- 7-1936,
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.312,.495,.701,4,1b,,5- 8-1936,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.317,.491,.683,4,1b,,5- 9-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.482,.663,4,1b,,5-10-1936,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.483,.652,4,1b,,5-12-1936,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.475,.634,4,1b,,5-13-1936,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.468,.619,4,1b,,5-14-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.462,.604,4,1b,,5-15-1936,
AT,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.474,.625,4,1b,,5-16-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.318,.471,.607,4,1b,,5-17-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.309,.465,.591,4,1b,,5-18-1936,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.452,.570,4,1b,,5-19-1936,
AT,STL,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.299,.457,.590,4,1b,,5-20-1936,
AT,STL,A,1,2,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,.303,.468,.613,4,1b,,5-21-1936,
VS,WAS,A,1,6,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.304,.463,.632,4,1b,,5-23-1936,
VS,WAS,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.310,.467,.636,4,1b,,5-24-1936,
VS,WAS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.468,.626,4,1b,,5-25-1936,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.469,.644,4,1b,,5-26-1936,
VS,NY,A,1,5,1,2,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.314,.470,.657,4,1b,Date,5-27-1936,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.459,.639,4,1b,,5-28-1936,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.455,.628,4,1b,,5-30-1936,1
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.461,.627,4,1b,,5-30-1936,2
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.457,.613,4,1b,,5-31-1936,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.451,.600,4,1b,,6- 2-1936,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.299,.447,.598,4,1b,,6- 3-1936,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.448,.595,4,1b,,6- 4-1936,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.449,.591,4,1b,,6- 5-1936,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.297,.443,.577,4,1b,,6- 6-1936,
VS,CHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.451,.589,4,1b,,6- 7-1936,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.455,.605,4,1b,,6- 8-1936,1
VS,DET,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.321,.462,.604,4,1b,,6- 8-1936,2
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.465,.609,4,1b,,6- 9-1936,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.463,.605,4,1b,,6-10-1936,
VS,STL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.328,.466,.601,4,1b,,6-11-1936,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.332,.466,.629,4,1b,,6-16-1936,
AT,CHI,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.340,.473,.646,4,1b,,6-17-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.467,.636,4,1b,,6-18-1936,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.468,.648,4,1b,,6-20-1936,
AT,STL,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.472,.650,4,1b,Date,6-21-1936,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.345,.473,.645,4,1b,,6-21-1936,2
AT,DET,A,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.348,.473,.656,4,1b,,6-22-1936,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.470,.662,4,1b,,6-23-1936,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.465,.652,4,1b,,6-24-1936,
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.345,.464,.672,4,1b,,6-25-1936,
AT,CLE,A,1,4,2,1,1,0,0,1,1,1,2,0,0,0,1,0,0,0,.343,.463,.669,4,1b,,6-26-1936,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.336,.455,.656,4,1b,,6-27-1936,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.336,.456,.664,4,1b,,6-28-1936,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.335,.455,.657,4,1b,,6-30-1936,1
AT,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.339,.459,.658,4,1b,,6-30-1936,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.453,.648,4,1b,,7- 1-1936,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.449,.639,4,1b,,7- 2-1936,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.443,.630,4,1b,,7- 4-1936,1
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.447,.635,4,1b,,7- 4-1936,2
VS,PHI,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.449,.637,4,1b,,7- 5-1936,1
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.337,.452,.635,4,1b,,7- 5-1936,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.448,.627,4,1b,,7- 9-1936,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.444,.620,4,1b,,7-10-1936,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.332,.445,.627,4,1b,,7-11-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.443,.621,4,1b,Date,7-12-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.440,.613,4,1b,,7-13-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.435,.605,4,1b,,7-14-1936,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.432,.598,4,1b,,7-15-1936,1
VS,STL,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.324,.437,.610,4,1b,,7-15-1936,2
VS,STL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.326,.439,.618,4,1b,,7-16-1936,1
VS,STL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.326,.439,.624,4,1b,,7-16-1936,2
VS,STL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.439,.621,4,1b,,7-17-1936,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.437,.616,4,1b,,7-18-1936,
VS,DET,A,1,4,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,.325,.436,.612,4,1b,,7-19-1936,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.326,.436,.612,4,1b,,7-21-1936,
AT,CLE,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.441,.618,4,1b,,7-22-1936,
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.329,.441,.613,4,1b,,7-23-1936,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.330,.443,.619,4,1b,,7-24-1936,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.325,.439,.610,4,1b,,7-25-1936,
AT,DET,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.327,.441,.626,4,1b,,7-26-1936,
AT,STL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.444,.633,4,1b,,7-27-1936,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.440,.626,4,1b,,7-28-1936,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.438,.622,4,1b,,7-29-1936,
AT,STL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.326,.438,.618,4,1b,,7-30-1936,
AT,CHI,A,1,4,2,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,.331,.442,.635,4,1b,Date,7-31-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.439,.630,4,1b,,8- 1-1936,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.437,.629,4,1b,,8- 2-1936,1
AT,CHI,A,1,5,4,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.440,.628,4,1b,,8- 2-1936,2
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.440,.637,4,1b,,8- 4-1936,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.443,.638,4,1b,,8- 5-1936,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.335,.441,.640,4,1b,,8- 7-1936,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.441,.638,3,1b,,8- 8-1936,
AT,WAS,A,1,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,1,0,.337,.443,.644,3,1b,,8- 9-1936,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.338,.443,.643,3,1b,,8-11-1936,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.441,.636,3,1b,,8-12-1936,1
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.441,.637,3,1b,,8-12-1936,2
VS,WAS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.338,.443,.636,3,1b,,8-14-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.439,.630,3,1b,,8-15-1936,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.336,.441,.629,3,1b,,8-16-1936,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.439,.625,3,1b,,8-16-1936,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.437,.620,3,1b,,8-18-1936,
AT,PHI,A,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.438,.622,3,1b,,8-19-1936,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.434,.616,3,1b,,8-19-1936,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.435,.615,3,1b,,8-21-1936,
AT,NY,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.330,.435,.618,3,1b,Date,8-22-1936,
AT,NY,A,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.332,.437,.627,3,1b,,8-23-1936,1
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.333,.439,.626,3,1b,,8-23-1936,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.437,.622,3,1b,,8-25-1936,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.435,.619,3,1b,,8-26-1936,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.436,.624,3,1b,,8-27-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.433,.619,3,1b,,8-28-1936,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.432,.615,3,1b,,8-28-1936,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.326,.432,.616,4,1b,,8-30-1936,1
VS,CLE,A,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.330,.434,.617,4,1b,,8-30-1936,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.435,.618,4,1b,,9- 1-1936,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.437,.620,4,1b,,9- 3-1936,1
VS,CHI,A,1,3,1,1,0,1,0,2,1,1,1,0,0,0,0,1,0,0,.333,.437,.622,4,1b,,9- 3-1936,2
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.335,.438,.627,4,1b,,9- 4-1936,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.438,.626,4,1b,,9- 5-1936,1
VS,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.437,.622,4,1b,,9- 5-1936,2
VS,NY,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,.337,.440,.628,4,1b,,9- 6-1936,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.336,.439,.627,4,1b,,9- 6-1936,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.436,.623,4,1b,,9- 7-1936,1
AT,WAS,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.436,.625,4,1b,,9- 7-1936,2
AT,CHI,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.437,.625,4,"lf,3b",Date,9- 9-1936,
AT,STL,A,1,3,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.335,.439,.624,4,lf,,9-11-1936,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.334,.437,.620,4,lf,,9-12-1936,1
AT,STL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.335,.438,.622,4,lf,,9-12-1936,2
AT,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.336,.439,.627,4,lf,,9-13-1936,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.441,.627,4,lf,,9-14-1936,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.335,.440,.623,4,rf,,9-15-1936,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.441,.623,4,rf,,9-16-1936,
AT,PHI,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.338,.442,.626,4,lf,,9-19-1936,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.441,.623,4,lf,,9-20-1936,1
AT,PHI,A,1,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.341,.444,.633,4,lf,,9-20-1936,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.441,.628,4,rf,,9-22-1936,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.440,.625,4,rf,,9-23-1936,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.338,.441,.624,4,rf,,9-25-1936,
VS,PHI,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.339,.441,.628,4,lf,,9-27-1936,1
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.338,.440,.631,4,lf,,9-27-1936,2
VS,PHI,A,1,4,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.500,.667,1.250,4,1b,,4-30-1937,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,4,1b,,5- 1-1937,
AT,NY,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.231,.333,.615,4,1b,,5- 2-1937,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.167,.250,.444,4,1b,,5- 4-1937,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.136,.208,.364,4,1b,,5- 6-1937,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,.120,.241,.320,4,1b,,5- 7-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.138,.242,.310,4,1b,,5- 8-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.216,.273,4,1b,,5- 9-1937,
