at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.476,3,1b,5- 9-1998,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.403,.477,4,1b,5-10-1998,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.508,4,1b,5-11-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.393,.489,3,1b,5-12-1998,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.389,.482,4,1b,5-13-1998,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.390,.486,4,1b,5-14-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.386,.476,5,1b,5-15-1998,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.383,.470,4,1b,5-16-1998,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.386,.464,4,1b,5-17-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.383,.455,4,1b,5-18-1998,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.385,.459,4,1b,5-19-1998,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.470,4,1b,5-20-1998,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.494,4,1b,5-21-1998,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.272,.383,.503,3,1b,5-22-1998,
AT,OAK,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.384,.511,4,1b,5-23-1998,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.522,4,1b,5-24-1998,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.516,4,1b,5-25-1998,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.272,.375,.508,3,1b,5-26-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.497,4,1b,5-28-1998,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.490,4,1b,5-29-1998,
VS,TEX,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.266,.370,.502,4,1b,5-30-1998,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.490,4,1b,5-31-1998,
VS,SEA,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.272,.371,.516,4,1b,6- 1-1998,
VS,SEA,A,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.541,4,1b,6- 2-1998,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.377,.541,4,1b,6- 3-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.535,4,1b,6- 4-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.375,.533,4,1b,6- 5-1998,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.541,4,1b,6- 6-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.534,4,1b,6- 7-1998,
AT,PHI,N,1,6,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.545,3,1b,6- 8-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.372,.539,4,1b,6- 9-1998,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.281,.373,.534,3,1b,6-10-1998,
AT,TOR,A,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.380,.545,4,1b,6-12-1998,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.558,4,1b,6-13-1998,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.551,4,1b,6-14-1998,
VS,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.569,4,1b,6-15-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.381,.561,4,1b,6-16-1998,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.379,.567,4,1b,6-17-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.561,4,1b,6-18-1998,
VS,TOR,A,1,5,1,2,0,0,1,3,3,0,2,0,0,0,0,0,0,0,1,.293,.382,.569,4,1b,6-19-1998,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.573,4,1b,6-20-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.379,.568,4,1b,6-21-1998,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.574,4,1b,6-22-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.376,.569,4,1b,6-23-1998,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.572,3,1b,6-24-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.568,3,1b,6-25-1998,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.562,3,1b,6-26-1998,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.374,.562,3,1b,6-27-1998,
AT,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.572,3,1b,6-28-1998,
VS,FLA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.379,.579,4,1b,6-30-1998,
VS,FLA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.590,4,1b,7- 1-1998,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.597,4,1b,7- 2-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.590,4,1b,7- 3-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.379,.585,4,1b,7- 4-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.378,.581,4,1b,7- 5-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.379,.578,4,1b,7- 9-1998,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.383,.579,4,1b,7-10-1998,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.578,4,1b,7-11-1998,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.387,.577,4,1b,7-12-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.573,4,1b,7-13-1998,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.576,3,1b,7-14-1998,
AT,TEX,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.298,.386,.582,4,1b,7-15-1998,
AT,TEX,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.298,.388,.583,4,1b,7-16-1998,
AT,ANA,A,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.303,.393,.595,4,1b,7-17-1998,
AT,ANA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.589,3,1b,7-18-1998,
AT,ANA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.297,.390,.584,4,1b,7-19-1998,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.591,4,1b,7-21-1998,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.299,.391,.595,4,1b,7-22-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.389,.589,3,1b,7-23-1998,
VS,SEA,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.298,.391,.604,3,1b,7-24-1998,
VS,SEA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.608,3,1b,7-25-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.601,3,1b,7-26-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.596,3,1b,7-28-1998,
AT,DET,A,1,4,2,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.394,.602,3,1b,7-29-1998,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.600,4,1b,7-30-1998,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.598,4,1b,7-31-1998,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.593,3,1b,8- 1-1998,
AT,KC,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.597,4,1b,8- 2-1998,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.394,.595,4,1b,8- 4-1998,
VS,DET,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.302,.394,.599,3,1b,8- 5-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.596,4,1b,8- 7-1998,
AT,MIN,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.607,4,1b,8- 8-1998,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.606,4,1b,8- 9-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.601,4,1b,8-10-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.391,.597,4,1b,8-11-1998,
AT,TB,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.603,4,1b,8-12-1998,
AT,CLE,A,1,6,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.305,.394,.609,4,1b,8-13-1998,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.394,.606,3,1b,8-14-1998,
AT,CLE,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.302,.391,.599,3,1b,8-15-1998,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.595,3,1b,8-16-1998,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.388,.593,4,1b,8-17-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.388,.590,4,1b,8-18-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.585,4,1b,8-19-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.382,.580,4,1b,8-20-1998,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.584,3,1b,8-21-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.381,.581,4,1b,8-22-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.577,4,1b,8-23-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.573,4,1b,8-25-1998,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.578,3,1b,8-26-1998,
AT,CHI,A,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.589,4,1b,8-27-1998,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.594,4,1b,8-28-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.590,4,1b,8-29-1998,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.589,4,1b,8-30-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.585,4,1b,8-31-1998,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.584,4,1b,9- 1-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.374,.580,4,1b,9- 2-1998,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.373,.578,4,1b,9- 4-1998,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.375,.577,4,1b,9- 5-1998,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.374,.574,4,1b,9- 6-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.571,4,1b,9- 7-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.569,5,1b,9- 8-1998,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.374,.570,4,1b,9- 9-1998,
VS,ANA,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.578,4,1b,9-11-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.575,4,1b,9-12-1998,
VS,ANA,A,1,4,2,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.380,.580,5,1b,9-13-1998,
VS,TEX,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.382,.582,4,1b,9-14-1998,
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.579,4,1b,9-15-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.379,.575,4,1b,9-16-1998,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.298,.382,.581,4,1b,9-17-1998,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.382,.582,2,"ph,1b",9-18-1998,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.384,.582,4,dh,9-19-1998,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.577,4,1b,9-20-1998,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.579,4,1b,9-21-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.381,.575,4,dh,9-22-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.574,4,1b,9-23-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.380,.571,3,1b,9-24-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.569,3,1b,9-25-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.566,4,dh,9-26-1998,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.379,.565,4,1b,9-27-1998,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,dh,4- 5-1999,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,5,dh,4- 6-1999,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,5,dh,4- 7-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,5,dh,4- 9-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,5,dh,4-10-1999,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,5,dh,4-11-1999,
VS,ANA,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.379,.417,5,dh,4-12-1999,
AT,SEA,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.440,5,dh,4-13-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.379,5,dh,4-15-1999,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.368,.355,5,dh,4-16-1999,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.457,5,dh,4-17-1999,
AT,OAK,A,1,4,0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.426,.538,5,dh,4-18-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.412,.512,5,dh,4-20-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.478,5,dh,4-21-1999,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.520,5,dh,4-22-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.500,5,dh,4-23-1999,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.534,5,dh,4-24-1999,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.389,.525,5,dh,4-25-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.382,.508,5,dh,4-27-1999,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.388,.493,5,dh,4-28-1999,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.405,.543,5,dh,4-29-1999,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.541,5,dh,4-30-1999,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.299,.402,.571,5,dh,5- 1-1999,
VS,CLE,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.417,.605,5,dh,5- 2-1999,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.420,.600,5,dh,5- 3-1999,
AT,BOS,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.448,.614,5,dh,5- 5-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.440,.598,5,dh,5- 6-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.434,.579,5,dh,5- 7-1999,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.576,5,dh,5- 8-1999,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.346,.434,.587,5,dh,5- 9-1999,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.343,.429,.574,5,dh,5-10-1999,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.431,.571,5,dh,5-11-1999,
VS,BAL,A,1,2,4,2,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,.360,.452,.605,5,dh,5-13-1999,
VS,BAL,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.453,.619,5,dh,5-14-1999,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.369,.455,.639,5,dh,5-15-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.449,.627,4,dh,5-16-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.437,.608,5,dh,5-17-1999,
VS,TB,A,1,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.370,.449,.637,5,dh,5-18-1999,
VS,TB,A,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.377,.456,.681,5,dh,5-19-1999,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.373,.451,.690,5,dh,5-21-1999,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.458,.690,5,dh,5-22-1999,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.383,.462,.705,5,dh,5-23-1999,
AT,TB,A,1,4,2,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.392,.472,.706,5,dh,5-24-1999,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.467,.692,5,dh,5-25-1999,
AT,TB,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.465,.679,5,dh,5-26-1999,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.377,.466,.691,5,dh,5-28-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.456,.675,5,dh,5-29-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.452,.665,3,dh,5-30-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.448,.653,5,dh,5-31-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.444,.642,5,dh,6- 1-1999,
VS,KC,A,1,2,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.360,.455,.669,5,dh,6- 2-1999,
AT,ARI,N,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.361,.454,.694,5,1b,6- 5-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.450,.684,5,1b,6- 6-1999,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.455,.691,5,1b,6- 7-1999,
AT,LA,N,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.450,.677,5,1b,6- 8-1999,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.363,.451,.672,5,1b,6- 9-1999,
VS,COL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.363,.452,.681,5,dh,6-11-1999,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.364,.451,.675,5,dh,6-12-1999,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.448,.681,5,dh,6-13-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.444,.673,5,dh,6-14-1999,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.445,.668,5,dh,6-15-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.438,.656,3,dh,6-16-1999,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.439,.654,3,dh,6-17-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.435,.642,3,dh,6-18-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.432,.636,3,dh,6-19-1999,
AT,BOS,A,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.351,.433,.640,5,dh,6-20-1999,
AT,BOS,A,1,3,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.355,.438,.649,5,dh,6-21-1999,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.434,.646,5,1b,6-22-1999,
VS,OAK,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.357,.438,.647,5,dh,6-23-1999,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.435,.640,5,dh,6-24-1999,
AT,SEA,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.437,.634,5,dh,6-25-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.349,.433,.625,5,dh,6-26-1999,
