at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.368,.298,5,1b,6-21-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.291,5,1b,6-23-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.282,5,1b,6-24-1972,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.280,9,1b,6-24-1972,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.272,4,1b,6-25-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.270,9,ph,6-26-1972,
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.279,5,1b,6-27-1972,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.285,5,1b,6-28-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.279,5,1b,6-29-1972,
AT,SF,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.353,.309,5,1b,6-30-1972,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.320,5,"rf,1b",7- 1-1972,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.354,.318,3,1b,7- 2-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.311,4,1b,7- 4-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.305,4,1b,7- 5-1972,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.309,9,ph,7- 6-1972,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.331,6,1b,7- 7-1972,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.335,5,1b,7- 8-1972,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.351,.331,5,1b,7- 9-1972,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.351,.333,5,1b,7-10-1972,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.326,5,1b,7-10-1972,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.338,.319,5,1b,7-11-1972,
AT,PHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.344,.337,4,1b,7-12-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.335,5,1b,7-14-1972,
VS,MON,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.264,.348,.343,4,1b,7-15-1972,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.261,.350,.340,4,1b,7-16-1972,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.357,.348,5,1b,7-18-1972,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.361,.349,5,1b,7-19-1972,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.363,.349,5,1b,7-20-1972,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.363,5,1b,7-21-1972,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.361,5,1b,7-22-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.363,.360,5,1b,7-23-1972,
AT,HOU,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.274,.363,.359,5,1b,7-27-1972,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.354,5,1b,7-28-1972,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.354,5,1b,7-29-1972,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.355,5,1b,7-30-1972,2
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.366,.352,5,1b,7-31-1972,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.354,5,1b,8- 1-1972,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.367,5,1b,8- 2-1972,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.365,.364,5,1b,8- 3-1972,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.364,.364,5,1b,8- 4-1972,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.366,.364,5,1b,8- 5-1972,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.366,5,1b,8- 6-1972,
AT,CIN,N,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.362,4,1b,8- 8-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.367,.362,4,1b,8- 9-1972,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.363,4,1b,8-10-1972,
AT,SD,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.371,5,1b,8-11-1972,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.370,4,1b,8-12-1972,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.364,4,1b,8-13-1972,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.362,4,1b,8-15-1972,
VS,PIT,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.375,.361,4,1b,8-16-1972,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.376,.367,4,1b,8-17-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.367,4,1b,8-18-1972,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.369,4,1b,8-19-1972,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.368,4,1b,8-20-1972,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.370,4,1b,8-21-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.370,4,1b,8-22-1972,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.291,.381,.367,4,1b,8-23-1972,
AT,PIT,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.383,.366,4,1b,8-25-1972,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.361,4,1b,8-25-1972,2
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.361,4,1b,8-26-1972,
AT,PIT,N,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.386,.372,4,1b,8-27-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.385,.370,4,1b,8-29-1972,
AT,CHI,N,1,7,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.292,.383,.372,4,1b,8-30-1972,
AT,CHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.378,4,1b,8-31-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.376,4,1b,9- 1-1972,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.378,.372,4,1b,9- 1-1972,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.368,4,1b,9- 2-1972,
AT,STL,N,1,3,1,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.290,.377,.376,4,1b,9- 3-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.372,4,1b,9- 4-1972,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.368,4,1b,9- 4-1972,2
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.368,4,1b,9- 5-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.364,4,1b,9- 6-1972,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.367,.361,4,1b,9- 7-1972,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.368,.362,4,1b,9- 8-1972,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.279,.367,.359,4,1b,9- 9-1972,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.358,4,1b,9-10-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.355,4,1b,9-11-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.362,.352,5,1b,9-12-1972,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.350,4,1b,9-13-1972,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.354,4,1b,9-15-1972,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.277,.365,.356,4,1b,9-16-1972,
AT,HOU,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.366,.357,2,1b,9-17-1972,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.367,.356,2,1b,9-18-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.355,2,1b,9-19-1972,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.358,2,"rf,1b",9-20-1972,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.369,.358,7,ph,9-22-1972,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.355,4,1b,9-25-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.354,5,"ph,1b",9-26-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.367,.354,8,"ph,1b",10- 1-1972,
