at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.418,2,ss,7-17-1996,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.327,.418,6,ss,7-18-1996,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.420,5,ss,7-19-1996,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.332,.421,5,ss,7-20-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.331,.416,5,ss,7-22-1996,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.416,5,ss,7-23-1996,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.421,5,ss,7-24-1996,
VS,ATL,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.427,2,ss,7-25-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.427,9,pr,7-26-1996,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.332,.420,6,ss,7-27-1996,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.337,.422,5,ss,7-28-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.419,5,ss,7-30-1996,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.336,.416,5,ss,7-31-1996,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.412,2,ss,8- 2-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.411,5,ss,8- 3-1996,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.331,.408,1,ss,8- 4-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,4- 1-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,ss,4- 2-1997,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,6,ss,4- 3-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,5,ss,4- 4-1997,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.158,7,ss,4- 5-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,8,"ph,ss",4- 6-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.120,.125,5,ss,4- 8-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.074,.107,.111,6,ss,4-10-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.097,.125,.129,3,ss,4-12-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.143,3,ss,4-13-1997,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.128,.150,.231,3,ss,4-15-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.136,.209,3,ss,4-16-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.125,.191,2,ss,4-19-1997,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.122,.140,.204,6,ss,4-20-1997,1
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.137,.170,.216,6,ss,4-20-1997,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.155,.196,2,ss,4-21-1997,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.169,.228,9,ph,4-22-1997,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.262,6,ss,4-23-1997,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.277,7,ss,4-24-1997,
VS,PIT,N,1,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.206,.239,.324,2,ss,4-25-1997,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.250,.333,6,ss,4-26-1997,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.219,.250,.329,2,ss,4-28-1997,
VS,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.272,.364,2,ss,4-29-1997,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.291,.370,2,ss,4-30-1997,
AT,COL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.297,.395,2,ss,5- 1-1997,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.281,.374,2,ss,5- 2-1997,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.286,.376,2,ss,5- 4-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.277,.365,2,ss,5- 6-1997,
AT,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.390,2,ss,5- 7-1997,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.385,6,ss,5- 8-1997,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.292,.383,2,ss,5- 9-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.378,5,ss,5-10-1997,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.379,2,ss,5-11-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.288,.370,2,ss,5-13-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.366,2,ss,5-14-1997,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.365,5,ss,5-15-1997,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.385,5,ss,5-17-1997,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.314,.391,5,ss,5-18-1997,
VS,SF,N,1,4,3,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.401,5,ss,5-19-1997,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.396,6,ss,5-20-1997,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.401,5,ss,5-23-1997,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.312,.395,6,ss,5-24-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.384,5,ss,5-25-1997,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.279,.302,.383,6,ss,5-26-1997,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.307,.386,5,ss,5-27-1997,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.306,.379,5,ss,5-28-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.372,6,ss,5-29-1997,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.393,5,ss,5-30-1997,
VS,CIN,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.315,.413,6,ss,5-31-1997,
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.301,.324,.420,5,ss,6- 1-1997,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.419,6,ss,6- 2-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.323,.412,5,ss,6- 3-1997,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.419,5,ss,6- 4-1997,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.426,5,ss,6- 5-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.418,5,ss,6- 6-1997,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.327,.419,5,ss,6- 8-1997,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.297,.321,.411,6,ss,6-24-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.291,.315,.403,5,ss,6-25-1997,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.312,.403,5,ss,6-26-1997,
VS,HOU,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.291,.317,.408,5,ss,6-27-1997,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.292,.317,.407,5,ss,6-28-1997,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.310,.398,6,ss,6-29-1997,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.404,5,ss,7- 1-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.318,.404,6,ss,7- 2-1997,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.401,5,ss,7- 3-1997,
AT,PHI,N,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.292,.317,.399,5,ss,7- 4-1997,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.409,5,ss,7- 5-1997,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.411,6,ss,7- 6-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.318,.408,5,ss,7-10-1997,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.418,5,ss,7-11-1997,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,.295,.318,.429,2,ss,7-12-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.422,5,ss,7-13-1997,
VS,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.310,.417,5,ss,7-14-1997,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.429,5,ss,7-15-1997,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.430,5,ss,7-16-1997,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.318,.435,2,ss,7-19-1997,1
VS,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.293,.313,.429,5,ss,7-19-1997,2
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.430,5,ss,7-20-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.315,.427,2,ss,7-22-1997,1
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.320,.435,5,ss,7-22-1997,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.319,.432,5,ss,7-23-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.315,.427,2,ss,7-24-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.311,.421,5,ss,7-25-1997,
AT,COL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.317,.435,5,ss,7-26-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.429,5,ss,7-27-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.425,5,ss,7-28-1997,
AT,ATL,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.315,.436,6,ss,7-29-1997,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.314,.432,5,ss,7-30-1997,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.312,.429,5,ss,7-31-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.311,.427,5,ss,8- 2-1997,
VS,LA,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.309,.430,6,"ss,lf,ss",8- 3-1997,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.438,5,ss,8- 5-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.306,.433,2,ss,8- 6-1997,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.308,.434,5,ss,8- 7-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.308,.431,2,ss,8- 8-1997,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.432,5,ss,8- 9-1997,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.308,.430,5,ss,8-10-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.305,.425,5,ss,8-11-1997,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.306,.424,6,ss,8-12-1997,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.303,.420,5,ss,8-15-1997,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.302,.417,2,ss,8-16-1997,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.283,.301,.414,2,ss,8-17-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.301,.414,5,ss,8-19-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.414,9,pr,8-20-1997,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.301,.412,2,ss,8-22-1997,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.299,.409,2,ss,8-23-1997,
VS,MON,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.298,.414,5,lf,8-24-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.298,.413,5,"lf,ss",8-25-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.297,.412,1,lf,8-26-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.295,.409,5,lf,8-27-1997,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.296,.408,6,ss,8-28-1997,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.297,.411,2,lf,8-29-1997,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.298,.411,5,"lf,ss",8-30-1997,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.300,.411,6,ss,8-31-1997,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,6,ss,9- 2-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,1.125,6,ss,9- 3-1997,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,1.250,6,ss,9- 4-1997,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,1.063,5,ss,9- 5-1997,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.450,.429,1.100,5,ss,9- 6-1997,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.458,.440,1.042,6,ss,9- 9-1997,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.414,1.000,6,ss,9-10-1997,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.419,.406,.935,6,ss,9-12-1997,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.389,.857,6,ss,9-13-1997,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.400,.846,6,ss,9-14-1997,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.356,.750,6,ss,9-15-1997,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.375,.367,.792,6,ss,9-16-1997,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.373,.365,.765,6,ss,9-18-1997,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.368,.732,6,ss,9-19-1997,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.373,.367,.712,6,ss,9-20-1997,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.381,.726,6,ss,9-22-1997,
AT,NY,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.409,.403,.727,6,ss,9-23-1997,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.394,.389,.690,6,ss,9-24-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,3,dh,3-31-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 1-1998,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,2b,4- 3-1998,
AT,ANA,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,9,2b,4- 4-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.294,.333,9,"2b,ss",4- 5-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.188,.278,.313,5,"ph,ss",4- 6-1998,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.263,2,ss,4- 8-1998,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.174,.259,.261,2,2b,4-10-1998,
VS,ANA,A,1,2,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.300,.440,9,2b,4-11-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.393,2,2b,4-12-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.297,.387,2,2b,4-13-1998,
VS,SEA,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.310,.444,2,2b,4-14-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.304,.410,3,dh,4-15-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.381,9,2b,4-17-1998,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.217,.296,.370,2,2b,4-18-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.340,2,2b,4-19-1998,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.327,2,"ph,2b,cf",4-20-1998,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.250,.309,9,2b,4-21-1998,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.322,9,"2b,ss",4-22-1998,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.323,9,2b,4-23-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.243,.308,9,2b,4-24-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.234,.294,9,2b,4-27-1998,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.247,.319,8,2b,4-28-1998,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.329,9,2b,4-29-1998,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.329,4,pr,5- 3-1998,
VS,BAL,A,1,4,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.363,9,lf,5- 5-1998,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.255,.353,9,"lf,ss",5- 6-1998,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.364,9,dh,5- 9-1998,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.374,9,dh,5-10-1998,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.366,9,"pr,2b",5-12-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.252,.362,6,ph,5-13-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.358,2,ss,5-19-1998,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.384,9,lf,5-21-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.380,1,ss,5-26-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.239,.365,2,lf,5-31-1998,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.248,.380,2,ss,6- 1-1998,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.248,.375,2,lf,6- 2-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.375,5,pr,6- 3-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.365,9,lf,6- 4-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.242,.365,5,pr,6- 5-1998,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.242,.361,9,lf,6- 8-1998,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.369,9,lf,6- 9-1998,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.366,4,"pr,2b",6-15-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.366,9,pr,6-20-1998,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.248,.395,2,ss,6-21-1998,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.246,.388,2,ss,6-23-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.252,.388,1,lf,6-24-1998,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.398,2,lf,6-26-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.398,3,"pr,dh",6-27-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.396,1,ph,6-28-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.396,3,pr,6-30-1998,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.422,9,ph,7- 2-1998,
