at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.274,.352,5,2b,7-19-2019,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.250,.277,.359,5,2b,7-20-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.356,5,2b,7-21-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.353,5,2b,7-22-2019,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.357,5,2b,7-23-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.356,5,2b,7-24-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.276,.356,5,2b,7-26-2019,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.280,.360,4,2b,7-27-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.278,.357,4,2b,7-28-2019,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.278,.357,5,2b,7-29-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.356,5,2b,7-30-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.277,.355,5,2b,7-31-2019,
VS,MIN,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.276,.352,5,2b,8- 1-2019,
AT,TB,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.278,.359,6,2b,8- 3-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.275,.356,6,2b,8- 4-2019,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.357,5,3b,8- 5-2019,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.356,7,2b,8- 5-2019,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.355,6,3b,8- 6-2019,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.357,5,3b,8- 7-2019,
VS,ATL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.366,2,2b,8- 8-2019,
VS,ATL,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.378,5,3b,8- 9-2019,
VS,ATL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.378,2,3b,8-10-2019,
VS,ATL,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.385,5,3b,8-11-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.382,5,3b,8-13-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.379,5,3b,8-14-2019,
VS,LA,N,1,4,2,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.261,.285,.380,5,3b,8-15-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.379,5,3b,8-16-2019,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.379,5,2b,8-17-2019,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.379,2,"ss,3b",8-18-2019,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.286,.380,5,3b,8-20-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.284,.377,5,3b,8-21-2019,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.285,.380,5,3b,8-22-2019,
VS,PHI,N,0,3,3,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.264,.287,.394,9,"ph,3b",8-23-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.285,.391,3,3b,8-24-2019,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.264,.287,.393,2,3b,8-25-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.285,.390,4,ss,8-26-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.390,8,ph,8-27-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.284,.388,4,3b,8-28-2019,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.285,.394,3,3b,8-29-2019,
AT,WAS,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.288,.402,3,"3b,ss",8-30-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.288,.402,3,2b,8-31-2019,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.407,4,2b,9- 1-2019,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.290,.406,3,3b,9- 3-2019,
AT,PIT,N,1,5,3,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.420,3,3b,9- 4-2019,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.299,.421,2,3b,9- 5-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.297,.418,3,3b,9- 6-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.295,.415,3,"2b,3b",9- 7-2019,
VS,KC,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.297,.422,2,3b,9- 8-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.298,.420,4,3b,9- 9-2019,
VS,MIL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.424,4,3b,9-10-2019,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.298,.423,4,3b,9-11-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.420,4,3b,9-12-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.419,4,3b,9-13-2019,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.295,.418,3,3b,9-14-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.417,3,3b,9-15-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.295,.416,3,2b,9-16-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.295,.413,3,3b,9-17-2019,
AT,ARI,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.424,4,3b,9-18-2019,
VS,WAS,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.433,4,3b,9-20-2019,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.300,.432,4,3b,9-21-2019,
VS,WAS,N,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,.271,.300,.435,3,3b,9-22-2019,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.433,3,3b,9-23-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.430,4,3b,9-24-2019,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.428,4,3b,9-25-2019,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.429,4,3b,9-26-2019,
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.269,.299,.431,3,"3b,2b",9-27-2019,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.300,.431,4,3b,9-28-2019,
AT,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.436,4,3b,9-29-2019,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,7-23-2020,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.500,3,2b,7-25-2020,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,3,2b,7-26-2020,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,3,2b,7-27-2020,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,6,2b,7-28-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,6,2b,7-29-2020,
VS,TOR,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.520,3,2b,7-30-2020,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.400,.517,5,2b,8- 4-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.455,3,2b,8- 5-2020,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.500,3,2b,8- 7-2020,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.366,.462,3,2b,8- 8-2020,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.524,3,2b,8- 9-2020,
AT,NY,N,1,6,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.320,.458,3,2b,8-10-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.423,3,2b,8-11-2020,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.482,3,2b,8-12-2020,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.450,3,2b,8-13-2020,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 6-2021,
VS,ATL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,5,3b,4- 7-2021,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,4,3b,4- 7-2021,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.333,5,3b,4- 9-2021,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.300,5,3b,4-10-2021,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.333,6,3b,4-11-2021,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.286,.333,6,3b,4-12-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.250,.290,6,3b,4-13-2021,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.243,.306,6,3b,4-14-2021,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.268,.385,6,3b,4-15-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.381,6,3b,4-16-2021,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.292,.413,5,3b,4-17-2021,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.308,.420,4,3b,4-18-2021,
VS,STL,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.286,.396,6,3b,4-19-2021,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.283,.404,6,3b,4-20-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.270,.383,6,3b,4-21-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.273,.381,6,3b,4-23-2021,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.296,.379,6,3b,4-24-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.280,.357,6,3b,4-25-2021,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.365,7,3b,4-27-2021,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.286,.354,4,3b,4-28-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.273,.337,4,3b,4-30-2021,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.272,.345,6,3b,5- 1-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.271,.341,5,3b,5- 2-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.270,.337,6,3b,5- 4-2021,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.279,.347,4,3b,5- 5-2021,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.296,.350,4,3b,5- 6-2021,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.356,5,3b,5- 7-2021,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.314,.352,7,3b,5- 8-2021,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.369,5,3b,5- 9-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.365,6,3b,5-11-2021,
VS,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.383,6,3b,5-12-2021,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.398,5,3b,5-13-2021,
AT,ARI,N,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.345,.380,5,3b,5-14-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.368,5,3b,5-15-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.358,5,3b,5-16-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.348,5,3b,5-17-2021,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.363,5,3b,5-18-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.360,5,3b,5-19-2021,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.364,5,3b,5-20-2021,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.326,.363,5,3b,5-21-2021,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.322,.360,4,3b,5-22-2021,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.315,.352,5,3b,5-23-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.343,5,3b,5-25-2021,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.343,5,3b,5-26-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.337,5,3b,5-27-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.337,5,3b,5-29-2021,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.335,5,3b,5-29-2021,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.335,8,"ph,3b",5-30-2021,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.309,.330,6,3b,5-31-2021,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.306,.326,5,3b,6- 1-2021,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.325,7,3b,6- 2-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.304,.320,5,3b,6- 3-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.318,6,3b,6- 4-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.317,6,3b,6- 5-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.297,.311,5,3b,6- 6-2021,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.296,.310,8,3b,6- 8-2021,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.317,8,3b,6- 9-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.312,6,3b,6-11-2021,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.309,6,3b,6-12-2021,1
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.314,7,3b,6-12-2021,2
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.317,6,3b,6-13-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.312,7,3b,6-14-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.311,9,ph,6-18-2021,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.308,6,3b,6-19-2021,1
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.313,7,3b,6-19-2021,2
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.291,.320,7,3b,6-20-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.323,6,3b,6-22-2021,
AT,PHI,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.333,7,3b,6-23-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.328,6,3b,6-24-2021,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.331,7,3b,6-25-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.331,6,3b,6-26-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.326,6,3b,6-27-2021,
VS,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.248,.299,.326,8,3b,6-28-2021,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.330,7,3b,6-29-2021,
VS,TB,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.343,6,3b,6-30-2021,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.306,.344,6,ss,7- 1-2021,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.256,.309,.345,5,3b,7- 2-2021,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.349,4,3b,7- 3-2021,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.317,.354,3,3b,7- 4-2021,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.352,5,3b,7- 5-2021,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.355,5,3b,7- 6-2021,
AT,SD,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.358,5,3b,7- 7-2021,
AT,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.323,.364,5,3b,7- 8-2021,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.367,5,3b,7- 9-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.367,5,3b,7-10-2021,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.375,5,3b,7-11-2021,
