at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.428,2,lf,8-15-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.424,3,lf,8-16-1967,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.423,3,lf,8-17-1967,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.314,.422,2,lf,8-18-1967,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.421,3,lf,8-19-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.419,3,lf,8-20-1967,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.418,9,ph,8-20-1967,2
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.313,.415,2,lf,8-21-1967,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.417,2,lf,8-22-1967,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.249,.318,.415,3,lf,8-23-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.318,.412,3,lf,8-24-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.319,.410,3,lf,8-25-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.409,9,ph,8-25-1967,2
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.410,2,lf,8-26-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.405,2,lf,8-27-1967,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.403,3,lf,8-28-1967,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.405,3,lf,8-29-1967,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.403,3,lf,8-30-1967,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.319,.403,3,lf,9- 1-1967,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.400,3,lf,9- 2-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.317,.397,3,lf,9- 3-1967,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.406,2,lf,9- 4-1967,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.403,2,lf,9- 5-1967,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.402,3,lf,9- 6-1967,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.402,2,lf,9-10-1967,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.401,7,ph,9-10-1967,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.322,.400,2,lf,9-12-1967,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.396,2,lf,9-12-1967,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.316,.392,2,lf,9-13-1967,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.318,.392,3,lf,9-15-1967,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.389,2,lf,9-16-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.317,.386,3,lf,9-20-1967,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.387,7,ph,9-21-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.387,7,ph,9-23-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.386,9,ph,9-24-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-17-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-18-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-19-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-20-1968,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,1,ph,4-24-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,ph,4-26-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,ph,4-27-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.143,.077,8,ph,4-28-1968,1
VS,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,ph,4-29-1968,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,5,ph,4-30-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,4,lf,5- 1-1968,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,4,lf,5- 3-1968,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,4,lf,5- 4-1968,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,2,ph,5- 5-1968,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,4,rf,5- 6-1968,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.281,.250,4,rf,5- 7-1968,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.226,4,rf,5- 8-1968,
AT,BAL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.278,.226,4,lf,5-10-1968,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.294,4,lf,5-11-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.294,8,ph,5-12-1968,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.286,6,ph,5-14-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.278,9,ph,5-16-1968,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.324,8,ph,5-17-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.302,.316,6,ph,5-18-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.308,8,ph,5-21-1968,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.300,8,ph,5-22-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.293,9,ph,5-25-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.286,9,ph,5-28-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,9,ph,5-29-1968,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.279,8,ph,6- 1-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.273,9,ph,6- 2-1968,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.289,8,ph,6- 3-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.289,8,ph,6- 6-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.283,9,ph,6- 8-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.283,.277,3,ph,6- 9-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.271,6,ph,6-10-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.265,9,ph,6-12-1968,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,lf,6-14-1968,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,6-15-1968,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,5,rf,6-16-1968,2
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.500,.300,4,rf,6-17-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.273,9,ph,6-18-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.444,.231,4,rf,6-19-1968,
VS,CLE,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.353,.500,.588,3,rf,6-20-1968,
VS,BOS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.350,.519,.550,3,rf,6-21-1968,1
VS,BOS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.567,.571,4,lf,6-21-1968,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.500,.480,4,rf,6-22-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.474,.448,4,rf,6-23-1968,1
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.465,.441,3,rf,6-23-1968,2
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.444,3,lf,6-24-1968,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.449,.410,4,rf,6-28-1968,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.453,.405,4,lf,6-29-1968,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.446,.400,4,rf,6-30-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.439,.391,8,ph,7- 1-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.431,.383,1,ph,7- 3-1968,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.441,.396,7,ph,7- 3-1968,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.406,.358,4,lf,7- 4-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.351,5,rf,7- 5-1968,
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.403,.367,5,rf,7- 6-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.395,.349,6,rf,7- 7-1968,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.344,1,ph,7-11-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.338,9,ph,7-12-1968,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.348,3,rf,7-13-1968,
VS,WAS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.397,2,rf,7-14-1968,1
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.397,3,rf,7-14-1968,2
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.415,3,rf,7-16-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.402,.405,3,rf,7-17-1968,
VS,BAL,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.420,.412,3,rf,7-18-1968,
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.422,.414,3,rf,7-20-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.409,9,"ph,rf",7-22-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.391,3,rf,7-24-1968,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.396,.385,3,rf,7-24-1968,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.370,3,rf,7-28-1968,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.379,4,rf,7-29-1968,
AT,OAK,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.393,.387,4,rf,7-30-1968,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.393,6,"ph,rf",7-31-1968,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.396,4,rf,8- 1-1968,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.397,4,rf,8- 2-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.392,4,rf,8- 3-1968,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.382,4,rf,8- 3-1968,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.387,.376,4,rf,8- 4-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.367,4,rf,8- 5-1968,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.371,4,rf,8- 6-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.360,4,rf,8- 8-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.353,4,lf,8-11-1968,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.350,6,"ph,lf",8-11-1968,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.350,6,ph,8-12-1968,
AT,BOS,A,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.361,3,lf,8-14-1968,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.361,9,ph,8-15-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.359,9,ph,8-16-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.359,9,ph,8-17-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.356,7,ph,8-21-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.354,9,ph,8-22-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.359,.344,3,lf,8-26-1968,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.346,6,"ph,lf",8-31-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.344,9,ph,9- 2-1968,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.348,9,ph,9- 3-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.346,9,ph,9- 4-1968,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.346,6,ph,9- 5-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.344,7,ph,9-10-1968,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.342,7,ph,9-14-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.358,.340,9,ph,9-17-1968,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.338,8,ph,9-24-1968,
AT,CAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.348,2,ph,9-27-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.348,9,ph,9-28-1968,
AT,CAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.352,3,ph,9-29-1968,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9- 8-1969,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,9- 8-1969,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9-10-1969,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9-11-1969,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ph,9-13-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,9-17-1969,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ph,9-21-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.625,.500,7,ph,9-23-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,ph,9-24-1969,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,3,lf,10- 1-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.333,9,ph,10- 2-1969,
