at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,"ph,ss",4-20-1972,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,8,ss,4-21-1972,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,8,ss,4-23-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.667,8,ss,4-25-1972,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.533,.545,8,ss,4-26-1972,
VS,ATL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.588,.583,8,ss,4-30-1972,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.619,.625,8,ss,5- 1-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.421,.560,.526,8,ss,5- 3-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.517,.455,8,ss,5- 5-1972,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.370,.500,.444,8,ss,5- 6-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.474,.419,8,ss,5- 7-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.353,.463,.412,8,ss,5- 9-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.368,8,ss,5-10-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.350,8,ss,5-12-1972,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.412,.364,8,ss,5-13-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.364,6,ss,5-14-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.364,7,ss,5-21-1972,2
AT,STL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.375,8,ss,5-23-1972,
AT,STL,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.413,.352,8,ss,5-24-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.333,8,ss,5-25-1972,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.328,8,ss,5-26-1972,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.318,8,ss,5-27-1972,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.288,.373,.318,9,ph,5-28-1972,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.328,9,ph,5-29-1972,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.328,7,3b,5-29-1972,2
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.314,8,ss,6- 2-1972,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.381,.315,8,ss,6- 3-1972,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.307,8,ss,6- 4-1972,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.316,6,3b,6- 4-1972,2
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.387,.313,8,ss,6- 7-1972,1
AT,SD,N,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.385,.305,7,"pr,ss",6- 7-1972,2
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.376,.299,2,"ss,3b",6-11-1972,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.300,8,ss,6-14-1972,
VS,SF,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,.290,.389,.323,8,ss,6-15-1972,1
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.384,.313,8,ss,6-16-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.371,.300,8,ss,6-17-1972,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.294,8,ss,6-18-1972,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.264,.363,.321,8,ss,6-19-1972,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.370,.324,8,ss,6-21-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.321,8,ss,6-23-1972,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.370,.322,8,ss,6-24-1972,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.374,.322,8,ss,6-25-1972,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.328,9,ph,6-26-1972,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.378,.328,8,ss,6-28-1972,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.333,8,ss,6-29-1972,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.346,8,ss,6-30-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.377,.338,8,ss,7- 1-1972,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.343,8,"ss,3b",7- 2-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.343,8,ss,7- 3-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.336,8,ss,7- 4-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.364,.333,8,ss,7- 5-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.329,8,ss,7- 6-1972,
AT,ATL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.351,8,ss,7- 7-1972,1
AT,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.366,.353,8,ss,7- 7-1972,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.363,.350,8,ss,7- 8-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.361,.344,2,ss,7-11-1972,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.364,.344,8,ss,7-12-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.337,8,ss,7-13-1972,
VS,HOU,N,1,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.361,8,ss,7-14-1972,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.364,8,ss,7-15-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.363,.364,8,ss,7-16-1972,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.362,8,"ph,ss",7-17-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.356,8,ss,7-18-1972,
VS,ATL,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.279,.364,.383,8,ss,7-19-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.380,8,ss,7-21-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.374,8,ss,7-22-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.359,.370,8,ss,7-23-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.357,.364,8,ss,7-27-1972,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.362,8,ss,7-29-1972,1
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.365,8,"pr,ss",7-30-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.358,8,ss,8- 1-1972,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.357,8,ss,8- 2-1972,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.354,.357,8,ss,8- 3-1972,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.357,8,ss,8- 4-1972,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.359,8,ss,8- 5-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.353,8,ss,8- 6-1972,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.353,8,ss,8- 8-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.353,8,ss,8- 9-1972,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.352,.351,8,ss,8-11-1972,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.346,8,ss,8-12-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.342,8,ss,8-13-1972,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.336,8,ss,8-13-1972,2
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.336,8,ss,8-15-1972,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.333,8,ss,8-16-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.328,8,ss,8-17-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.323,8,ss,8-18-1972,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.324,8,ss,8-25-1972,1
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.328,8,ss,8-26-1972,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.334,.322,8,ss,8-27-1972,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.326,8,ss,8-28-1972,
VS,SD,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.251,.337,.330,8,ss,8-29-1972,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.336,.332,8,ss,8-30-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.334,.331,8,ss,9- 1-1972,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.327,8,ss,9- 2-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.329,.323,8,ss,9- 4-1972,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.323,8,ss,9- 6-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.323,8,ss,9- 7-1972,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.322,8,ss,9- 8-1972,1
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.323,8,ss,9- 8-1972,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.322,8,ss,9- 9-1972,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.320,8,ss,9-10-1972,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.318,8,ss,9-12-1972,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.317,8,ss,9-13-1972,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.319,8,ss,9-14-1972,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.320,8,ss,9-15-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.319,8,ss,9-16-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.318,8,ss,9-17-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.314,8,ss,9-18-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.313,8,ss,9-19-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.314,.310,8,ss,9-20-1972,
AT,NY,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.317,8,ss,9-21-1972,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.317,.319,8,ss,9-26-1972,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.317,8,ss,9-27-1972,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.317,8,ss,9-29-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.316,8,ss,10- 1-1972,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.316,8,ss,10- 3-1972,
VS,STL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.321,.320,8,ss,10- 4-1972,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,4- 6-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,ss,4- 8-1973,1
VS,STL,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.143,.400,.571,8,ss,4- 8-1973,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,8,ss,4-12-1973,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.467,8,ss,4-14-1973,
AT,MON,N,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.333,.478,.667,8,ss,4-15-1973,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.448,.565,8,ss,4-17-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.481,8,ss,4-18-1973,
AT,CHI,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.417,.500,8,ss,4-21-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.265,.375,.441,8,ss,4-22-1973,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.364,.405,8,ss,4-22-1973,2
VS,SD,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.488,8,ss,4-24-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.455,8,ss,4-28-1973,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.333,.400,8,ss,4-29-1973,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.400,1,ss,5- 1-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.392,9,ph,5- 6-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.392,8,ss,5- 7-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.364,8,ss,5-11-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.345,8,ss,5-12-1973,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.355,8,ss,5-13-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.338,8,ss,5-14-1973,
VS,MON,N,1,6,2,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.295,.366,8,ss,5-15-1973,
VS,PHI,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.397,8,ss,5-16-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.390,7,ss,5-17-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.287,.375,8,ss,5-18-1973,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.366,7,ss,5-19-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.360,7,ss,5-21-1973,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.360,8,ss,5-22-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.287,.355,7,ss,5-25-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.351,9,ph,5-27-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.351,8,ss,5-31-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.358,8,ss,6- 3-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.347,7,ss,6- 5-1973,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.356,8,ss,6- 6-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.356,9,pr,6- 8-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.353,8,ph,6-10-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.343,7,3b,6-15-1973,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.297,.358,7,3b,6-16-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.358,8,ss,6-17-1973,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.298,.357,8,ss,6-17-1973,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.237,.304,.351,8,ss,6-18-1973,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.305,.345,8,ss,6-19-1973,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.345,6,pr,6-20-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.342,9,ph,6-22-1973,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.342,6,3b,6-24-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.331,8,ss,6-27-1973,
VS,STL,N,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.230,.302,.333,8,ss,6-28-1973,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.333,8,ss,6-29-1973,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.333,8,ss,6-30-1973,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.231,.313,.328,8,ss,7- 1-1973,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.324,8,ss,7- 3-1973,1
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.312,.326,8,ss,7- 4-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.326,9,ss,7- 7-1973,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.324,7,"pr,3b",7- 8-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.324,9,ss,7-13-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.321,9,ss,7-15-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.315,7,3b,7-18-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.306,7,3b,7-20-1973,1
VS,SD,N,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.215,.299,.302,7,3b,7-20-1973,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.304,.302,9,"ph,3b",7-22-1973,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.300,6,ph,7-30-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.298,9,ph,8- 4-1973,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.298,9,pr,8- 7-1973,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.304,.298,9,ph,8- 8-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.298,5,pr,8-10-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.298,7,3b,8-12-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.296,9,ph,8-14-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.296,6,pr,8-15-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.294,9,ph,8-17-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.292,9,ph,8-26-1973,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.297,.290,9,ph,8-29-1973,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.290,2,pr,9- 1-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.290,6,pr,9- 2-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.288,5,ph,9-16-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.294,.287,8,ss,9-19-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.285,9,ss,9-27-1973,
