at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.544,4,3b,8-14-2006,
AT,HOU,N,1,8,2,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.343,.543,4,3b,8-15-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.342,.540,4,3b,8-16-2006,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.544,4,3b,8-18-2006,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.541,4,3b,8-19-2006,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.280,.343,.550,4,3b,8-20-2006,
VS,PHI,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.557,3,3b,8-21-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.347,.553,3,3b,8-22-2006,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.553,3,3b,8-23-2006,
VS,PHI,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.564,3,3b,8-24-2006,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.564,3,3b,8-25-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.561,3,3b,8-26-2006,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.556,3,3b,8-27-2006,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.556,3,3b,8-28-2006,
AT,PIT,N,1,3,3,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.352,.559,3,3b,8-29-2006,
AT,PIT,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.559,3,3b,8-30-2006,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.556,3,3b,9- 1-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.554,3,3b,9- 2-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.551,3,3b,9- 3-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.349,.546,3,3b,9- 4-2006,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.543,3,3b,9- 5-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.539,3,3b,9- 6-2006,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.542,3,3b,9- 7-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.542,3,3b,9- 8-2006,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.342,.539,3,3b,9- 9-2006,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.541,3,3b,9-10-2006,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.538,3,3b,9-11-2006,
VS,LA,N,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.538,8,"ph,3b",9-12-2006,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.538,3,3b,9-13-2006,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.543,3,3b,9-14-2006,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.544,3,3b,9-15-2006,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.350,.545,3,3b,9-16-2006,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.545,3,3b,9-17-2006,
AT,PHI,N,1,5,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.558,3,3b,9-18-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.554,3,3b,9-19-2006,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.552,3,3b,9-20-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.549,3,3b,9-22-2006,
AT,CIN,N,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.290,.350,.555,3,3b,9-23-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.558,3,3b,9-24-2006,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.558,3,3b,9-25-2006,
VS,COL,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.292,.353,.561,3,3b,9-29-2006,
VS,COL,N,1,5,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.292,.352,.558,3,3b,9-30-2006,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.561,3,3b,10- 1-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 2-2007,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,4,3b,4- 4-2007,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.538,.538,.615,4,3b,4- 5-2007,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.500,.500,.556,4,3b,4- 6-2007,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,4,3b,4- 7-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.440,.462,.600,4,3b,4- 8-2007,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.467,.571,4,3b,4- 9-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.441,.531,4,3b,4-10-2007,
VS,SD,N,1,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.378,.425,.541,4,3b,4-17-2007,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.366,.409,.537,4,3b,4-18-2007,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.356,.396,.578,4,3b,4-19-2007,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.404,.571,4,3b,4-20-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.375,.528,4,3b,4-21-2007,
VS,STL,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.339,.371,.559,4,3b,4-22-2007,
VS,MIL,N,1,3,1,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,.339,.382,.597,4,3b,4-23-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.576,4,3b,4-24-2007,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.543,4,3b,4-25-2007,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.575,4,3b,4-27-2007,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.360,.545,4,3b,4-28-2007,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.556,4,3b,4-30-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.358,.529,4,3b,5- 1-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.360,.511,4,3b,5- 2-2007,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.511,4,3b,5- 4-2007,
VS,WAS,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.289,.358,.536,4,3b,5- 5-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.351,.515,4,3b,5- 6-2007,
VS,PIT,N,1,6,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.347,.505,4,3b,5- 8-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.495,4,3b,5- 9-2007,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.341,.513,4,3b,5-10-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.529,4,3b,5-11-2007,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.274,.341,.524,4,3b,5-12-2007,
AT,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.329,.504,4,3b,5-13-2007,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.500,4,3b,5-14-2007,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.515,4,3b,5-15-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.500,4,3b,5-16-2007,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.521,4,3b,5-17-2007,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.534,4,3b,5-18-2007,
VS,CHI,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.546,4,3b,5-19-2007,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.568,4,3b,5-20-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.566,4,3b,5-22-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.552,4,3b,5-23-2007,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.557,4,3b,5-24-2007,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.547,4,3b,5-25-2007,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.563,4,3b,5-26-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.559,7,ph,5-27-2007,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.555,4,3b,5-28-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.543,4,3b,5-29-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.537,5,3b,5-30-2007,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.294,.343,.552,4,3b,6- 1-2007,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.350,.553,4,3b,6- 2-2007,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.358,.555,4,3b,6- 3-2007,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.551,4,3b,6- 4-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.355,.545,4,3b,6- 5-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.299,.352,.540,4,3b,6- 6-2007,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.556,4,dh,6-22-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.546,4,dh,6-23-2007,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.547,4,dh,6-24-2007,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.539,4,3b,6-25-2007,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.349,.539,4,3b,6-26-2007,
VS,MIL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.557,4,3b,6-29-2007,
VS,MIL,N,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.355,.567,4,3b,6-30-2007,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.306,.354,.566,4,3b,7- 1-2007,
AT,WAS,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.571,4,3b,7- 2-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.357,.566,4,3b,7- 4-2007,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.561,4,3b,7- 5-2007,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.354,.556,4,3b,7- 6-2007,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.553,4,3b,7- 7-2007,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.356,.556,4,3b,7- 8-2007,
VS,HOU,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.354,.548,4,3b,7-13-2007,
VS,HOU,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.555,4,3b,7-14-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.550,4,3b,7-15-2007,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.312,.356,.550,4,3b,7-16-2007,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.552,4,3b,7-17-2007,
VS,SF,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.557,4,3b,7-19-2007,
VS,ARI,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.566,4,3b,7-20-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.359,.559,4,3b,7-21-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.355,.551,4,3b,7-22-2007,
AT,STL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.555,4,3b,7-24-2007,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.559,4,3b,7-25-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.554,4,3b,7-26-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.550,4,3b,7-27-2007,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.361,.552,4,3b,7-29-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.549,4,3b,7-30-2007,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.548,4,3b,7-31-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.547,9,ph,8- 1-2007,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.318,.361,.548,4,3b,8- 2-2007,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.547,4,3b,8- 3-2007,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.361,.548,4,3b,8- 4-2007,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.548,4,3b,8- 5-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.356,.541,4,3b,8- 6-2007,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.358,.548,4,3b,8-14-2007,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.361,.556,4,3b,8-15-2007,
VS,CIN,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.565,4,3b,8-16-2007,
VS,STL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.369,.563,4,3b,8-17-2007,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.368,.559,4,3b,8-18-2007,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.555,4,3b,8-20-2007,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.551,4,3b,8-21-2007,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.550,4,3b,8-22-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.547,4,3b,8-23-2007,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.313,.361,.547,4,3b,8-24-2007,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.314,.362,.545,4,3b,8-25-2007,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.539,4,3b,8-26-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.358,.537,4,3b,8-28-2007,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.357,.534,4,3b,8-29-2007,
VS,MIL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.363,.536,4,3b,8-30-2007,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.538,4,3b,8-31-2007,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.318,.367,.545,4,3b,9- 1-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.369,.544,4,3b,9- 2-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.366,.540,4,3b,9- 3-2007,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.367,.538,4,3b,9- 4-2007,
VS,LA,N,1,2,1,1,0,0,1,2,2,2,0,1,0,0,0,0,0,0,0,.317,.372,.545,4,3b,9- 5-2007,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.373,.545,4,ph,9- 6-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.542,4,3b,9- 7-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.540,4,3b,9- 8-2007,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.539,4,3b,9- 9-2007,
VS,STL,N,1,5,3,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.561,5,3b,9-10-2007,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.374,.557,5,3b,9-11-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.552,4,3b,9-12-2007,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.554,4,3b,9-13-2007,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.556,4,3b,9-14-2007,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.553,4,3b,9-15-2007,2
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.372,.551,4,3b,9-16-2007,
VS,CIN,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.374,.555,4,3b,9-17-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.552,4,3b,9-18-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.548,5,3b,9-19-2007,
VS,PIT,N,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,.314,.371,.559,4,3b,9-21-2007,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.563,4,3b,9-22-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.312,.369,.559,4,3b,9-23-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.366,.554,4,3b,9-25-2007,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.549,5,3b,9-26-2007,
AT,FLA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.554,4,3b,9-27-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.552,5,3b,9-28-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.549,5,3b,9-30-2007,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,3-31-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,4,3b,4- 2-2008,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.444,4,3b,4- 3-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.385,4,3b,4- 4-2008,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.313,4,3b,4- 5-2008,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.375,.368,4,3b,4- 6-2008,
AT,PIT,N,1,6,1,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,.200,.323,.320,4,3b,4- 7-2008,
AT,PIT,N,1,7,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.342,.469,4,3b,4- 9-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.326,.417,4,3b,4-10-2008,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.525,4,3b,4-11-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,4,3b,4-12-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.234,.339,.468,4,3b,4-13-2008,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.462,4,3b,4-15-2008,
VS,CIN,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.338,.444,4,3b,4-16-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.224,.343,.431,4,3b,4-17-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.338,.419,4,3b,4-18-2008,
VS,PIT,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.359,.438,4,3b,4-19-2008,
VS,PIT,N,1,5,1,4,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.275,.393,.522,4,3b,4-20-2008,
VS,NY,N,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.282,.409,.563,4,3b,4-21-2008,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.409,.547,4,3b,4-22-2008,
AT,COL,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.408,.588,4,3b,4-23-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.392,.560,4,3b,4-24-2008,
AT,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.402,.557,4,3b,4-25-2008,
AT,WAS,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.411,.576,4,3b,4-26-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.552,4,3b,4-27-2008,
VS,MIL,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.413,.551,4,3b,4-29-2008,
