at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.369,.573,5,lf,6-30-1999,
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.374,.576,4,lf,7- 1-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.376,.573,5,lf,7- 2-1999,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.375,.564,5,lf,7-15-1999,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.380,.563,4,lf,7-16-1999,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.557,4,lf,7-17-1999,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.376,.556,4,lf,7-18-1999,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.373,.549,4,lf,7-19-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.539,4,lf,7-20-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.537,2,ph,7-21-1999,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.536,4,lf,7-22-1999,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.366,.536,5,lf,7-23-1999,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.367,.529,4,lf,7-24-1999,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.364,.526,4,lf,7-25-1999,
AT,SF,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.299,.363,.518,4,lf,7-26-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.516,8,ph,7-27-1999,
AT,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.364,.512,4,lf,7-28-1999,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.508,4,lf,7-30-1999,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.504,9,lf,7-31-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.358,.500,5,lf,8- 1-1999,
VS,SD,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.299,.364,.515,4,lf,8- 2-1999,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.518,4,lf,8- 3-1999,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.364,.522,4,lf,8- 4-1999,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.529,4,lf,8- 5-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.527,9,lf,8- 6-1999,1
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.528,3,lf,8- 6-1999,2
AT,PIT,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.315,.376,.540,4,lf,8- 7-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.538,9,ph,8- 8-1999,
AT,PHI,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.539,4,lf,8- 9-1999,
AT,PHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.538,4,lf,8-10-1999,
AT,PHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.382,.546,5,lf,8-11-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.381,.542,4,lf,8-13-1999,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.378,.535,5,lf,8-14-1999,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.375,.529,4,lf,8-15-1999,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.530,4,lf,8-17-1999,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.313,.377,.536,4,lf,8-18-1999,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.314,.381,.535,4,lf,8-21-1999,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.379,.533,4,lf,8-22-1999,1
AT,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.379,.533,4,lf,8-22-1999,2
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.312,.379,.531,4,lf,8-23-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.525,4,lf,8-24-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.523,9,ph,8-25-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.520,5,lf,8-27-1999,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.368,.513,4,lf,8-28-1999,
VS,ATL,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.370,.513,4,lf,8-29-1999,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.374,.513,4,lf,8-30-1999,
VS,FLA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.514,4,lf,8-31-1999,
VS,FLA,N,1,4,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.522,4,lf,9- 1-1999,
AT,MIL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.527,4,lf,9- 2-1999,
AT,MIL,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.388,.524,2,lf,9- 3-1999,
AT,MIL,N,1,2,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.318,.397,.529,4,lf,9- 5-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.394,.525,4,lf,9- 6-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.393,.522,4,lf,9- 7-1999,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.312,.389,.517,4,lf,9- 8-1999,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.515,4,lf,9-10-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.387,.510,2,lf,9-11-1999,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.385,.506,4,lf,9-13-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.505,3,ph,9-18-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.383,.502,4,lf,9-19-1999,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.502,4,lf,9-20-1999,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,.308,.382,.499,2,lf,9-21-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.498,9,ph,9-22-1999,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.384,.499,4,lf,9-24-1999,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.380,.493,4,lf,9-26-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.493,8,ph,9-29-1999,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,3,lf,4- 3-2000,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,3,lf,4- 5-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.500,3,lf,4- 6-2000,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.222,.353,3,lf,4- 7-2000,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.182,.217,.318,3,lf,4- 8-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.423,3,lf,4-10-2000,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.355,3,lf,4-11-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.167,.314,3,lf,4-12-2000,
AT,COL,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.135,.179,.297,3,"ph,lf",4-13-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.163,.268,4,lf,4-14-2000,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,5,lf,4-16-2000,1
AT,COL,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.128,.196,.255,6,"ph,lf",4-16-2000,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.200,.240,3,lf,4-18-2000,
VS,SD,N,1,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,.154,.267,.269,5,lf,4-20-2000,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.281,.304,5,lf,4-21-2000,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.275,.283,5,lf,4-22-2000,
VS,MIL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.190,.301,.349,5,lf,4-25-2000,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.299,.358,5,lf,4-26-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.288,.343,5,lf,4-27-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.277,.329,5,lf,4-28-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.324,8,lf,4-29-2000,
VS,PIT,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.192,.292,.410,5,lf,5- 2-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.290,.395,5,lf,5- 3-2000,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.202,.309,.440,5,lf,5- 4-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.297,.420,5,lf,5- 5-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.295,.407,5,lf,5- 6-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.303,.411,3,lf,5- 8-2000,
AT,SF,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.210,.313,.440,3,lf,5- 9-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.436,7,ph,5-10-2000,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.436,3,lf,5-12-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.300,.419,5,lf,5-13-2000,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.425,5,lf,5-16-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.303,.421,8,ph,5-17-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.302,.409,5,lf,5-18-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.292,.395,2,lf,5-19-2000,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.202,.301,.395,2,lf,5-20-2000,
AT,PIT,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,.207,.319,.397,2,lf,5-21-2000,
VS,FLA,N,1,3,3,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.218,.329,.427,5,lf,5-23-2000,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.227,.333,.453,5,lf,5-24-2000,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.338,.450,5,lf,5-25-2000,
VS,NY,N,1,3,2,2,1,0,1,5,1,0,1,0,0,1,0,0,0,0,0,.239,.346,.485,5,lf,5-27-2000,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.350,.478,5,lf,5-29-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.474,7,ph,5-31-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.351,.471,5,lf,6- 1-2000,
VS,CLE,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.355,.483,5,lf,6- 2-2000,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.473,5,lf,6- 3-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.469,8,ph,6- 5-2000,
AT,DET,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.477,5,dh,6-11-2000,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.230,.346,.467,5,lf,6-14-2000,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.348,.458,5,lf,6-16-2000,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.349,.456,5,lf,6-17-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.445,5,lf,6-18-2000,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.345,.443,5,lf,6-20-2000,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.348,.444,6,lf,6-21-2000,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.448,5,lf,6-22-2000,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.233,.348,.438,5,lf,6-23-2000,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.446,7,"ph,lf",6-24-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.344,.436,5,lf,6-25-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.434,7,ph,6-26-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.341,.427,5,lf,6-27-2000,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.344,.444,5,lf,6-28-2000,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.342,.448,5,lf,6-30-2000,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.339,.442,5,lf,7- 1-2000,
VS,HOU,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.346,.455,5,lf,7- 2-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.455,4,lf,7- 4-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.451,3,lf,7- 5-2000,
VS,CIN,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.483,3,lf,7- 6-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.348,.476,5,lf,7- 7-2000,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.349,.474,9,"ph,lf",7- 8-2000,
VS,SF,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.495,5,lf,7- 9-2000,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.360,.500,6,"lf,cf",7-13-2000,
AT,CHI,A,1,4,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.259,.365,.509,5,lf,7-14-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.359,.500,6,lf,7-15-2000,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.502,5,lf,7-19-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.502,3,lf,7-20-2000,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.359,.498,9,lf,7-23-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.498,9,lf,7-25-2000,
VS,ARI,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.251,.357,.494,5,lf,7-26-2000,
VS,ARI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.504,4,cf,7-27-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.356,.498,6,lf,7-28-2000,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.358,.508,4,lf,7-29-2000,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.516,5,lf,7-30-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.355,.512,3,lf,7-31-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.351,.504,6,lf,8- 1-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.353,.504,7,ph,8- 4-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.248,.352,.500,5,lf,8- 5-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.348,.494,5,lf,8- 6-2000,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.494,5,lf,8- 7-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.493,5,ph,8- 8-2000,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.354,.493,5,lf,8- 9-2000,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.353,.493,5,lf,8-10-2000,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.352,.487,7,lf,8-11-2000,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.251,.355,.488,6,lf,8-12-2000,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.359,.486,5,lf,8-13-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.479,5,lf,8-14-2000,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.246,.352,.474,6,lf,8-15-2000,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.243,.350,.470,6,lf,8-18-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.349,.465,5,lf,8-20-2000,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.351,.474,6,lf,8-21-2000,
VS,PIT,N,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.355,.480,6,lf,8-23-2000,
AT,ATL,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.249,.358,.495,6,lf,8-24-2000,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.360,.495,5,lf,8-25-2000,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.253,.363,.503,6,lf,8-26-2000,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.362,.498,6,lf,8-27-2000,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.498,6,lf,8-28-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.360,.492,5,lf,8-29-2000,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.361,.491,6,lf,8-30-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.360,.488,6,lf,9- 1-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.487,9,ph,9- 2-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.485,5,ph,9- 3-2000,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.357,.481,6,lf,9- 4-2000,
VS,MON,N,1,3,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.251,.361,.500,6,lf,9- 5-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.357,.494,6,lf,9- 6-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.359,.493,5,lf,9- 8-2000,
AT,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.362,.501,5,lf,9- 9-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.362,.497,4,lf,9-10-2000,
AT,PIT,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.251,.367,.497,6,lf,9-11-2000,
AT,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.369,.497,6,lf,9-13-2000,
VS,HOU,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.255,.372,.505,6,lf,9-19-2000,
VS,HOU,N,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.261,.375,.527,4,lf,9-20-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.526,3,ph,9-21-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.520,6,lf,9-22-2000,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.370,.520,6,lf,9-24-2000,
AT,SD,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.256,.371,.517,6,lf,9-26-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.368,.512,6,lf,9-27-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.366,.508,5,lf,9-28-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.363,.504,5,lf,9-30-2000,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.367,.508,5,lf,10- 1-2000,
AT,COL,N,1,4,2,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.750,.800,2.500,7,lf,4- 4-2001,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.625,.667,2.000,4,lf,4- 5-2001,
AT,ARI,N,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.583,.643,1.667,4,lf,4- 6-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.467,.579,1.333,4,lf,4- 7-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.579,1.333,4,lf,4- 8-2001,
VS,COL,N,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.471,.591,1.235,6,lf,4- 9-2001,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.450,.560,1.250,5,lf,4-11-2001,
