at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.236,7,2b,7-21-1974,1
AT,CIN,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.219,.251,.251,7,2b,7-25-1974,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.250,9,ph,7-25-1974,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.219,.250,.250,2,2b,7-28-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.214,.245,.245,7,2b,7-30-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.245,.245,2,2b,8- 3-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.245,.241,2,2b,8- 4-1974,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.210,.247,.239,2,2b,8- 5-1974,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.239,2,2b,8- 6-1974,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.239,2,2b,8- 9-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.240,2,2b,8-11-1974,1
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.243,9,ph,8-11-1974,2
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.251,2,2b,8-12-1974,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.229,.265,.264,2,2b,8-13-1974,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.266,.263,2,2b,8-14-1974,
AT,STL,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.280,2,2b,8-16-1974,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.271,.280,2,2b,8-17-1974,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.267,.277,2,2b,8-18-1974,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.280,2,2b,8-19-1974,
AT,PIT,N,1,5,3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.283,.299,2,2b,8-20-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.294,2,2b,8-21-1974,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.277,.292,2,2b,8-23-1974,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.295,2,2b,8-24-1974,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.247,.284,.300,2,2b,8-25-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.281,.296,2,2b,8-27-1974,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.279,.295,2,2b,8-28-1974,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.281,.291,2,2b,8-29-1974,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.284,.292,2,2b,8-30-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.288,2,2b,8-31-1974,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.283,.288,2,2b,9- 1-1974,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.287,2,2b,9- 2-1974,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.289,2,2b,9- 3-1974,
AT,LA,N,1,4,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.295,.301,2,2b,9- 4-1974,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.301,2,2b,9- 6-1974,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.249,.294,.298,2,2b,9- 7-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.297,9,ph,9- 8-1974,
AT,HOU,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.297,2,2b,9- 9-1974,
AT,HOU,N,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.307,2,2b,9-10-1974,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.307,2,2b,9-11-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.295,.303,2,2b,9-12-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.302,2,2b,9-13-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.301,2,2b,9-14-1974,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.304,2,2b,9-15-1974,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.303,2,2b,9-16-1974,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.297,.305,2,2b,9-17-1974,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.311,2,2b,9-18-1974,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.306,2,2b,9-19-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.298,.306,2,2b,9-20-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.299,.305,2,2b,9-21-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.298,.302,2,2b,9-22-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.297,.301,2,2b,9-24-1974,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.299,.301,2,2b,9-27-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.300,2,2b,9-28-1974,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.296,2,2b,9-29-1974,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.297,2,2b,10- 1-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,2b,4-10-1975,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,2b,4-11-1975,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,7,2b,4-12-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,6,2b,4-13-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.316,.278,7,2b,4-14-1975,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,7,2b,4-15-1975,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.360,.407,.360,7,2b,4-16-1975,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.387,.357,7,2b,4-18-1975,
AT,ATL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.375,.400,.438,7,2b,4-19-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.389,7,2b,4-20-1975,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.349,.400,7,2b,4-21-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.318,.340,.386,7,2b,4-22-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.314,.354,7,2b,4-23-1975,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.321,7,2b,4-24-1975,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.300,.333,7,2b,4-25-1975,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.297,.322,7,2b,4-26-1975,
VS,ATL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.313,2,2b,4-27-1975,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.309,2,2b,4-27-1975,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.292,2,2b,4-28-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.240,.272,.280,7,2b,4-29-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.271,.278,7,2b,4-30-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.277,6,2b,5- 1-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.261,.267,7,2b,5- 2-1975,
AT,LA,N,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.253,.269,7,2b,5- 3-1975,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.276,7,2b,5- 4-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.267,7,2b,5- 6-1975,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.276,7,2b,5- 7-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.261,.275,7,2b,5- 8-1975,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.274,7,2b,5- 9-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.254,.267,7,2b,5-10-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.254,.267,1,"pr,2b",5-11-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.254,.267,5,pr,5-16-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.246,.258,7,2b,5-19-1975,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.254,.254,7,2b,5-20-1975,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.263,.258,7,2b,5-21-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.258,7,2b,5-22-1975,
VS,PIT,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.237,.277,.290,7,2b,5-23-1975,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.291,7,2b,5-24-1975,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.277,.290,7,2b,5-25-1975,
AT,STL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.308,7,2b,5-26-1975,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.293,.308,7,2b,5-27-1975,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.311,7,2b,5-28-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.310,7,2b,5-30-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.302,7,2b,5-31-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.287,.301,6,2b,6- 1-1975,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.305,6,2b,6- 2-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.304,6,2b,6- 3-1975,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.305,6,2b,6- 4-1975,
AT,MON,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.260,.304,.316,2,2b,6- 8-1975,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.315,6,2b,6- 8-1975,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.302,.314,6,2b,6- 9-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.300,.312,6,2b,6-10-1975,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.300,.313,6,2b,6-11-1975,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.259,.296,.310,6,2b,6-12-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.305,6,2b,6-13-1975,
VS,NY,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.324,6,2b,6-14-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.319,6,2b,6-15-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.300,.318,6,2b,6-16-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.294,.312,6,2b,6-17-1975,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.315,6,2b,6-18-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.309,6,2b,6-19-1975,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.310,6,2b,6-20-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.286,.306,6,2b,6-21-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.305,6,2b,6-22-1975,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.312,2,2b,6-23-1975,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.283,.306,2,2b,6-24-1975,1
VS,SF,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.317,2,2b,6-24-1975,2
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.316,2,2b,6-25-1975,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.318,2,2b,6-27-1975,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.327,2,2b,6-28-1975,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.322,2,2b,6-29-1975,1
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.295,.325,2,2b,6-29-1975,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.261,.291,.320,2,2b,6-30-1975,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.293,.321,2,2b,7- 1-1975,
AT,LA,N,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.327,2,2b,7- 2-1975,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.298,.330,2,2b,7- 3-1975,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.300,.331,2,2b,7- 4-1975,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.299,.333,2,2b,7- 5-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.297,.330,2,2b,7- 6-1975,
AT,CHI,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.326,2,2b,7- 8-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.325,2,2b,7- 9-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.321,2,2b,7-10-1975,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.325,2,2b,7-11-1975,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.290,.321,2,2b,7-11-1975,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.316,2,2b,7-12-1975,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.314,2,2b,7-13-1975,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.287,.322,2,2b,7-17-1975,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.290,.327,2,2b,7-18-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.290,.326,2,2b,7-19-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.322,2,2b,7-20-1975,1
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.332,2,2b,7-20-1975,2
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.337,2,2b,7-21-1975,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.342,2,2b,7-22-1975,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.273,.298,.343,2,2b,7-23-1975,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.297,.341,2,2b,7-25-1975,1
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,.270,.296,.337,2,2b,7-25-1975,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.335,2,2b,7-26-1975,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.295,.333,2,2b,7-27-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.330,2,2b,7-28-1975,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.332,2,2b,7-29-1975,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.336,2,2b,7-30-1975,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.337,2,2b,7-31-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.293,.334,2,2b,8- 1-1975,
VS,ATL,N,1,6,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.265,.293,.332,2,2b,8- 2-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.293,.332,2,2b,8- 3-1975,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.292,.330,2,2b,8- 4-1975,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.332,2,2b,8- 5-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.331,2,2b,8- 6-1975,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.294,.329,2,2b,8- 8-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.294,.327,2,2b,8- 9-1975,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.333,2,2b,8-10-1975,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.336,2,2b,8-11-1975,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.334,2,2b,8-12-1975,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.296,.333,2,2b,8-13-1975,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.333,2,2b,8-15-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.330,2,2b,8-16-1975,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.266,.294,.331,2,2b,8-17-1975,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.333,2,2b,8-18-1975,1
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.299,.335,2,2b,8-18-1975,2
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.338,2,2b,8-19-1975,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.342,2,2b,8-20-1975,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.339,2,2b,8-22-1975,
VS,PHI,N,1,3,2,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,.275,.303,.345,2,2b,8-23-1975,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.350,2,2b,8-24-1975,1
VS,PHI,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.308,.352,2,2b,8-24-1975,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.349,2,2b,8-25-1975,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.309,.351,2,2b,8-26-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.348,2,2b,8-27-1975,
VS,MON,N,1,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.280,.309,.349,2,2b,8-28-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.346,2,2b,8-29-1975,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.306,.344,2,2b,8-30-1975,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.345,3,2b,8-31-1975,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.308,.348,2,2b,9- 1-1975,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.307,.348,9,ph,9-12-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.307,.347,2,2b,9-14-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.347,8,ph,9-15-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.346,8,ph,9-16-1975,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.307,.348,2,2b,9-19-1975,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.345,2,2b,9-20-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.342,2,2b,9-21-1975,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.305,.345,2,2b,9-22-1975,
VS,LA,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.352,2,2b,9-23-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.351,3,2b,9-24-1975,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.349,3,2b,9-25-1975,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.312,.351,2,2b,9-27-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.309,.349,2,2b,9-28-1975,
