at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.522,6,cf,6- 1-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.324,.515,6,cf,6- 2-1979,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.300,.326,.512,6,cf,6- 3-1979,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.319,.500,6,cf,6- 3-1979,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.489,1,cf,6- 4-1979,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.314,.486,6,cf,6- 5-1979,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.296,.323,.489,6,cf,6- 6-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.476,6,cf,6- 8-1979,
VS,ATL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.322,.485,3,cf,6- 9-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.475,3,cf,6-10-1979,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.475,3,cf,6-11-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.466,3,cf,6-12-1979,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.460,3,cf,6-13-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.310,.461,3,cf,6-15-1979,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.313,.471,3,cf,6-16-1979,
VS,CIN,N,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.289,.311,.471,3,cf,6-17-1979,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.313,.474,3,cf,6-18-1979,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.313,.472,3,cf,6-19-1979,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.485,6,cf,6-22-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.479,6,cf,6-23-1979,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.473,6,cf,6-24-1979,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.309,.476,6,cf,6-25-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.304,.468,6,cf,6-26-1979,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.303,.463,6,cf,6-27-1979,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.301,.459,6,cf,6-29-1979,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.458,6,cf,6-29-1979,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.300,.453,6,cf,6-30-1979,
AT,STL,N,1,5,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.302,.460,6,cf,7- 1-1979,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.301,.457,6,cf,7- 1-1979,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.286,.304,.457,6,cf,7- 2-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.454,6,cf,7- 3-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.449,6,cf,7- 4-1979,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.303,.450,6,cf,7- 5-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.302,.447,6,cf,7- 6-1979,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.304,.458,6,cf,7- 7-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.304,.455,5,cf,7- 8-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.300,.450,5,cf,7- 9-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.444,5,cf,7-10-1979,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.296,.451,6,cf,7-11-1979,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.298,.451,6,cf,7-12-1979,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.295,.447,6,cf,7-13-1979,
VS,LA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.297,.454,6,cf,7-14-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.297,.452,6,cf,7-19-1979,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.281,.295,.448,6,cf,7-20-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.442,6,cf,7-21-1979,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.296,.445,6,cf,7-22-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.296,.443,6,cf,7-23-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.298,.443,6,cf,7-24-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.439,6,cf,7-25-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.293,.436,6,cf,7-27-1979,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.290,.432,6,cf,7-28-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.289,.430,6,cf,7-29-1979,
VS,CHI,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.291,.431,6,cf,7-30-1979,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.433,6,cf,7-31-1979,
AT,NY,N,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.287,.303,.441,6,cf,8- 1-1979,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.287,.302,.442,6,cf,8- 2-1979,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.440,6,cf,8- 2-1979,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.304,.441,6,cf,8- 3-1979,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.437,6,cf,8- 3-1979,2
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.306,.441,6,cf,8- 4-1979,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.308,.440,6,cf,8- 5-1979,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.307,.436,6,cf,8- 5-1979,2
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.307,.442,6,cf,8- 7-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.306,.440,6,cf,8- 8-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.303,.436,6,cf,8- 9-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.283,.300,.432,6,cf,8-10-1979,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.430,6,cf,8-10-1979,2
VS,PIT,N,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.303,.437,6,cf,8-11-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.433,6,cf,8-13-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.298,.429,6,cf,8-14-1979,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.298,.427,6,cf,8-15-1979,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.430,6,cf,8-17-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.297,.426,6,cf,8-18-1979,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.299,.431,6,cf,8-19-1979,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.298,.432,6,cf,8-20-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.428,6,cf,8-21-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.297,.428,9,ph,8-22-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.295,.424,6,cf,8-24-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.292,.421,6,cf,8-25-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.421,7,cf,8-26-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.292,.419,6,cf,8-27-1979,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.294,.424,6,cf,8-28-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.423,6,cf,8-29-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.420,7,cf,8-31-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.291,.419,7,cf,9- 1-1979,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.275,.293,.420,7,cf,9- 2-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.420,7,cf,9- 3-1979,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.419,6,cf,9- 3-1979,2
VS,NY,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.298,.429,7,cf,9- 6-1979,1
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,.281,.297,.429,3,cf,9- 6-1979,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.301,.430,7,cf,9- 7-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.302,.428,7,cf,9- 8-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.424,6,cf,9-11-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.297,.421,7,cf,9-12-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.297,.420,6,cf,9-14-1979,
VS,CHI,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.298,.421,6,cf,9-15-1979,
VS,CHI,N,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.302,.429,6,cf,9-16-1979,
AT,STL,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.283,.306,.431,6,cf,9-17-1979,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.430,6,cf,9-18-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.430,5,ph,9-19-1979,1
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.431,5,ph,9-22-1979,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.430,9,ph,9-23-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.429,6,ph,9-24-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.304,.426,6,cf,9-25-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.425,9,ph,9-28-1979,
VS,MON,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,3,cf,4-11-1980,
VS,MON,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,3,cf,4-12-1980,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.727,3,cf,4-13-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.533,3,cf,4-15-1980,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.550,3,cf,4-16-1980,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.480,3,cf,4-18-1980,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.313,.467,3,cf,4-19-1980,
AT,MON,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.457,3,cf,4-20-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.268,.410,3,cf,4-21-1980,
VS,NY,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.304,.429,3,cf,4-22-1980,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.294,.426,3,cf,4-23-1980,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.431,3,cf,4-25-1980,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.436,3,cf,4-26-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.302,.414,3,cf,4-27-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.299,.403,3,cf,4-30-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.286,.385,3,cf,5- 1-1980,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.280,.362,3,cf,5- 2-1980,
VS,LA,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.225,.266,.352,3,cf,5- 3-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.347,6,cf,5- 9-1980,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.354,6,cf,5-13-1980,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.345,6,cf,5-14-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.281,.352,6,cf,5-17-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.337,6,cf,5-18-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.323,6,cf,5-19-1980,
VS,CIN,N,1,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.380,6,cf,5-20-1980,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.257,.283,.381,6,cf,5-21-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.282,.376,6,cf,5-23-1980,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.363,6,cf,5-24-1980,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.393,6,cf,5-25-1980,
VS,PIT,N,1,4,3,3,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.273,.300,.438,6,cf,5-26-1980,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.296,.429,6,cf,5-27-1980,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.295,.431,6,cf,5-28-1980,
AT,CHI,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,1,.271,.294,.429,5,cf,5-30-1980,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.284,.413,6,cf,5-31-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.408,6,cf,6- 1-1980,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.411,6,cf,6- 2-1980,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.288,.413,6,cf,6- 3-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.409,6,cf,6- 4-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.280,.399,6,cf,6- 7-1980,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.401,6,cf,6- 8-1980,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.401,6,cf,6- 9-1980,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.427,6,cf,6-10-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.281,.417,6,cf,6-11-1980,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.280,.413,6,cf,6-13-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.410,6,cf,6-14-1980,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.284,.409,6,cf,6-15-1980,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.398,6,cf,6-16-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.272,.390,6,cf,6-17-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.271,.387,6,cf,6-18-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.271,.381,6,cf,6-19-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.374,6,cf,6-20-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.270,.376,6,cf,6-22-1980,
VS,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.381,6,cf,6-24-1980,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.281,.384,6,cf,6-25-1980,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.279,.380,6,cf,6-26-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.278,.378,6,cf,6-27-1980,
VS,NY,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.281,.387,5,cf,6-28-1980,1
VS,NY,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.404,5,cf,6-28-1980,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.287,.399,5,cf,6-29-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.393,5,cf,6-30-1980,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.393,5,cf,7- 1-1980,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.288,.394,5,cf,7- 2-1980,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.288,.398,5,cf,7- 3-1980,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.395,5,cf,7- 4-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.285,.391,5,cf,7- 5-1980,
AT,STL,N,1,5,3,2,1,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.267,.287,.406,5,cf,7- 6-1980,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.290,.405,5,cf,7-10-1980,
VS,CHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.293,.408,5,cf,7-11-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.406,5,cf,7-12-1980,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.275,.295,.418,5,cf,7-13-1980,
VS,PIT,N,1,4,2,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.275,.293,.419,5,cf,7-14-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.417,5,cf,7-15-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.292,.414,5,cf,7-16-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.274,.292,.412,5,cf,7-17-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.291,.410,5,cf,7-18-1980,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.411,5,cf,7-19-1980,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.291,.410,6,cf,7-19-1980,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.270,.287,.405,5,cf,7-20-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.403,6,cf,7-21-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.287,.401,5,cf,7-22-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.283,.396,5,cf,7-25-1980,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.283,.394,6,cf,7-25-1980,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.282,.393,5,cf,7-26-1980,
VS,ATL,N,1,4,0,2,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,.269,.284,.400,5,cf,7-27-1980,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.281,.395,5,cf,7-28-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.278,.391,6,cf,7-29-1980,
VS,HOU,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.265,.280,.392,6,cf,7-30-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.387,6,cf,8- 1-1980,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.389,5,cf,8- 2-1980,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.274,.385,5,cf,8- 3-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.272,.382,5,cf,8- 6-1980,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.270,.379,5,cf,8- 7-1980,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.386,5,cf,8- 8-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.269,.384,5,cf,8- 9-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.267,.381,6,cf,8-10-1980,2
AT,CHI,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.253,.268,.379,6,cf,8-11-1980,
