at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.310,.390,5,1b,7- 9-1964,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.312,.398,5,1b,7-10-1964,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.259,.307,.392,5,1b,7-11-1964,
AT,PIT,N,1,5,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.264,.314,.404,5,1b,7-13-1964,1
AT,PIT,N,1,6,2,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.269,.317,.416,5,1b,7-13-1964,2
VS,LA,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.321,.424,5,1b,7-14-1964,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.323,.423,5,1b,7-15-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.322,.419,3,1b,7-16-1964,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.267,.323,.426,3,1b,7-17-1964,
VS,NY,N,1,4,3,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.448,5,1b,7-18-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.332,.446,3,1b,7-19-1964,1
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.442,3,1b,7-19-1964,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.442,5,1b,7-21-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.437,5,1b,7-22-1964,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.436,3,1b,7-23-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.434,5,1b,7-24-1964,
AT,PHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,5,1b,7-25-1964,
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.446,5,1b,7-26-1964,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.449,3,1b,7-26-1964,2
AT,CHI,N,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.291,.343,.461,5,1b,7-28-1964,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.460,5,1b,7-29-1964,
AT,CHI,N,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.294,.344,.460,5,1b,7-30-1964,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.294,.345,.459,5,1b,7-31-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.344,.457,5,1b,8- 1-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.455,5,1b,8- 2-1964,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.458,5,1b,8- 4-1964,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.466,3,1b,8- 5-1964,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.300,.348,.467,5,1b,8- 6-1964,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.475,3,1b,8- 7-1964,
VS,HOU,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.354,.480,3,1b,8- 8-1964,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.355,.478,3,1b,8- 9-1964,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.356,.477,3,1b,8-10-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.355,.475,5,1b,8-11-1964,
VS,SF,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.479,3,1b,8-12-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.475,3,1b,8-14-1964,
AT,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.359,.475,3,1b,8-15-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.358,.473,5,1b,8-16-1964,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.470,5,1b,8-16-1964,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.356,.467,3,1b,8-17-1964,
AT,HOU,N,1,5,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.355,.468,3,1b,8-18-1964,
AT,HOU,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.465,3,1b,8-19-1964,
AT,SF,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.355,.462,5,1b,8-21-1964,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.462,3,1b,8-22-1964,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.461,3,1b,8-23-1964,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.468,3,1b,8-24-1964,
VS,PIT,N,1,4,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.301,.359,.466,5,1b,8-25-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.358,.464,5,1b,8-26-1964,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.470,3,1b,8-28-1964,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.360,.470,3,1b,8-29-1964,
VS,LA,N,1,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.361,.471,5,1b,8-30-1964,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.364,.475,3,1b,8-31-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.471,5,1b,9- 1-1964,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.469,3,1b,9- 2-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.358,.466,5,1b,9- 3-1964,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.466,5,1b,9- 4-1964,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.300,.356,.463,3,1b,9- 5-1964,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.463,3,1b,9- 6-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.462,5,1b,9- 7-1964,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.459,3,1b,9- 7-1964,2
AT,PHI,N,1,6,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.461,3,1b,9- 9-1964,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.462,6,1b,9-10-1964,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.352,.458,3,1b,9-11-1964,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.458,3,1b,9-12-1964,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,.295,.350,.456,5,1b,9-13-1964,
AT,MIL,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.461,3,1b,9-15-1964,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.457,5,1b,9-15-1964,2
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.349,.455,5,1b,9-16-1964,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.451,3,1b,9-19-1964,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.346,.450,5,1b,9-19-1964,2
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.292,.345,.448,5,1b,9-20-1964,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.447,3,1b,9-22-1964,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.454,3,1b,9-23-1964,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.294,.347,.453,5,1b,9-24-1964,1
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.455,3,1b,9-24-1964,2
AT,PIT,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.351,.457,3,1b,9-25-1964,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.298,.352,.459,5,1b,9-26-1964,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.460,3,1b,9-27-1964,
VS,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.353,.461,5,1b,9-28-1964,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.467,5,1b,9-29-1964,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.303,.355,.468,3,1b,9-30-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.465,5,1b,10- 2-1964,
VS,NY,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.354,.470,3,1b,10- 3-1964,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.474,3,1b,10- 4-1964,
AT,CHI,N,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,3,1b,4-12-1965,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,3,1b,4-13-1965,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.467,.500,5,1b,4-14-1965,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.368,.412,3,1b,4-15-1965,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.391,.450,5,1b,4-17-1965,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.357,.400,3,1b,4-18-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.313,.345,5,1b,4-19-1965,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.303,.333,.455,3,1b,4-21-1965,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.395,4,1b,4-23-1965,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.261,.349,4,1b,4-24-1965,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.260,.326,5,1b,4-27-1965,
AT,MIL,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.229,.309,.333,5,1b,4-28-1965,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.322,.320,3,1b,4-29-1965,
VS,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.346,6,1b,4-30-1965,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.364,6,1b,5- 1-1965,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.348,.362,6,1b,5- 2-1965,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.242,.342,.403,5,1b,5- 2-1965,2
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.394,6,1b,5- 3-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.371,6,1b,5- 4-1965,
VS,SF,N,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.247,.349,.466,5,1b,5- 5-1965,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.467,9,1b,5- 8-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.359,.462,3,1b,5-10-1965,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.354,.444,6,1b,5-11-1965,
AT,PIT,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.386,.464,6,1b,5-14-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.455,6,1b,5-15-1965,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.446,6,1b,5-16-1965,1
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.458,6,1b,5-16-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.368,.440,6,1b,5-17-1965,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.466,6,1b,5-18-1965,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.376,.462,6,1b,5-19-1965,
VS,PHI,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.380,.463,6,1b,5-20-1965,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.464,6,1b,5-21-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.448,3,1b,5-22-1965,
VS,NY,N,1,5,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.382,.455,3,1b,5-23-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.444,6,1b,5-24-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.433,3,1b,5-25-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.420,6,1b,5-26-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.407,3,1b,5-27-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.354,.403,6,1b,5-28-1965,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.361,.401,1,1b,5-29-1965,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.408,1,1b,5-30-1965,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.365,.404,1,1b,5-31-1965,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.413,3,1b,6- 1-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.371,.405,3,1b,6- 2-1965,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.372,.398,5,1b,6- 3-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.394,3,1b,6- 4-1965,
VS,HOU,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.373,.394,3,1b,6- 5-1965,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.408,3,1b,6- 6-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.404,6,1b,6- 8-1965,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.418,4,1b,6- 9-1965,
VS,CIN,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.455,4,1b,6-10-1965,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.378,.455,5,1b,6-11-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.451,3,1b,6-12-1965,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.462,5,1b,6-13-1965,1
VS,MIL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.379,.458,4,1b,6-13-1965,2
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.381,.461,4,1b,6-14-1965,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.459,4,1b,6-15-1965,
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.284,.382,.455,4,1b,6-16-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.447,4,1b,6-17-1965,
AT,MIL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.464,5,1b,6-18-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.460,4,1b,6-19-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.452,5,1b,6-20-1965,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.370,.455,4,1b,6-22-1965,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.449,4,1b,6-22-1965,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.447,4,1b,6-23-1965,
AT,CIN,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.461,5,1b,6-24-1965,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.471,4,1b,6-25-1965,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.480,4,1b,6-26-1965,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.478,4,1b,6-27-1965,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.479,5,1b,6-27-1965,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.471,5,1b,6-28-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.468,6,1b,6-29-1965,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.463,4,1b,6-30-1965,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.465,9,ph,7- 1-1965,
VS,SF,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.375,.462,9,"ph,1b",7- 5-1965,
VS,SF,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.375,.458,8,"ph,1b",7- 7-1965,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.372,.454,6,1b,7- 9-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.447,5,1b,7-10-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.278,.363,.441,6,1b,7-11-1965,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.362,.439,9,ph,7-11-1965,2
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.364,.442,4,1b,7-15-1965,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.363,.439,5,1b,7-16-1965,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.280,.364,.450,5,1b,7-17-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.444,5,1b,7-18-1965,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.359,.440,5,1b,7-19-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.358,.435,4,1b,7-20-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.434,9,ph,7-21-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.433,9,ph,7-22-1965,
AT,LA,N,1,3,1,2,0,0,1,1,3,3,1,0,0,0,0,0,0,0,0,.273,.363,.444,6,1b,7-23-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.359,.439,7,1b,7-24-1965,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.440,7,1b,7-25-1965,
AT,SF,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.453,5,1b,7-26-1965,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.459,6,1b,7-27-1965,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.461,5,1b,7-28-1965,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.366,.457,6,1b,7-30-1965,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.460,4,1b,7-31-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.456,6,1b,8- 1-1965,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.454,6,1b,8- 2-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.449,4,1b,8- 3-1965,1
VS,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.455,4,1b,8- 3-1965,2
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.454,4,1b,8- 4-1965,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.277,.363,.453,4,1b,8- 5-1965,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.361,.450,4,1b,8- 6-1965,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.450,4,1b,8- 7-1965,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.447,5,1b,8- 8-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.442,4,1b,8-10-1965,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.443,5,1b,8-11-1965,
AT,MIL,N,1,4,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.279,.362,.451,6,1b,8-12-1965,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.365,.450,4,1b,8-13-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.363,.448,5,1b,8-14-1965,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.281,.366,.456,4,1b,8-15-1965,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.280,.364,.453,5,1b,8-16-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.450,5,1b,8-17-1965,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.448,4,1b,8-18-1965,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.455,4,1b,8-19-1965,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.363,.453,5,1b,8-20-1965,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.451,4,1b,8-21-1965,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.456,4,1b,8-22-1965,1
