at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.375,.478,8,c,8-24-1998,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.376,.476,8,"ph,c",8-25-1998,
VS,MIL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.474,8,"ph,c",8-26-1998,
VS,CHI,N,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.481,8,c,8-27-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.479,1,ph,8-30-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.379,.477,9,ph,9- 1-1998,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.472,9,"ph,c",9- 2-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.470,9,ph,9- 3-1998,
VS,SD,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.475,9,c,9- 4-1998,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.471,6,c,9- 5-1998,
VS,SD,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.290,.379,.464,8,c,9- 6-1998,
VS,FLA,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.463,9,"ph,c",9- 7-1998,
VS,FLA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.467,8,"ph,c",9- 8-1998,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.379,.470,8,c,9- 9-1998,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.468,8,c,9-11-1998,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.470,8,"ph,c",9-12-1998,
AT,SF,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.386,.483,8,c,9-13-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.475,5,c,9-15-1998,
AT,SD,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.386,.486,8,c,9-18-1998,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.482,9,"ph,c",9-19-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.478,7,c,9-20-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.476,8,"ph,c",9-22-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.382,.475,8,c,9-23-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.473,9,"ph,c",9-25-1998,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.378,.469,8,c,9-26-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.467,8,c,9-27-1998,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,c",4- 6-1999,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 7-1999,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,8,c,4- 9-1999,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.375,8,c,4-10-1999,
VS,SD,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.533,.500,8,c,4-15-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.421,.357,8,c,4-18-1999,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.381,.333,8,"ph,c",4-19-1999,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.440,.353,8,c,4-23-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.462,.353,7,ph,4-24-1999,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.467,.429,8,c,4-25-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.452,.409,8,ph,4-27-1999,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.457,.400,8,c,4-28-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.410,.345,8,c,5- 1-1999,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.419,.364,8,c,5- 2-1999,
AT,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.457,.400,8,c,5- 4-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.449,.378,8,c,5- 7-1999,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.407,.333,7,c,5- 9-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.397,.311,6,c,5-12-1999,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.387,.306,8,c,5-14-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.381,.300,9,ph,5-18-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.375,.294,9,c,5-21-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.358,.278,7,c,5-23-1999,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.352,.293,7,c,5-24-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.347,.288,7,"ph,c",5-26-1999,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.360,.295,7,c,5-27-1999,
AT,PHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.380,.359,8,c,5-28-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.366,.343,7,c,5-29-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.338,8,"ph,c",5-31-1999,
AT,ATL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.372,.408,8,c,6- 1-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.403,7,"ph,c",6- 2-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.375,.403,7,"ph,c",6- 4-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.374,.392,7,c,6- 5-1999,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.368,.385,8,c,6- 8-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.365,.380,9,ph,6-11-1999,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.356,.369,7,dh,6-12-1999,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.368,.368,7,c,6-15-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.364,9,ph,6-16-1999,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.371,8,"ph,c",6-18-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.366,.366,7,c,6-20-1999,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.372,7,ph,6-24-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.368,.368,8,ph,6-25-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.364,8,c,6-26-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.360,9,ph,6-27-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.358,.356,8,"ph,c",6-28-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.352,8,c,6-30-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.358,9,ph,7- 2-1999,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,7,c,7-10-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.250,7,c,7-11-1999,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.250,7,c,7-15-1999,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,7,c,7-18-1999,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,7,c,7-19-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,9,"ph,c",7-21-1999,
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,6,c,7-22-1999,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,6,c,7-23-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.393,8,ph,7-24-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.379,9,ph,7-26-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.306,.344,8,c,7-27-1999,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.371,7,c,7-30-1999,
VS,NY,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.436,7,c,7-31-1999,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.429,8,"ph,c",8- 1-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.400,6,c,8- 2-1999,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,6,c,8- 3-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.392,6,c,8- 5-1999,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.404,9,ph,8- 6-1999,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.382,7,c,8- 6-1999,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.379,6,c,8- 7-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.373,8,ph,8-11-1999,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.381,6,c,8-13-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.375,8,c,8-14-1999,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.329,.373,6,c,8-15-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.366,6,c,8-18-1999,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.378,6,c,8-20-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.378,9,c,8-21-1999,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.352,.382,6,c,8-22-1999,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.390,9,ph,8-24-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.355,.375,6,"c,3b",8-25-1999,1
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.362,.375,9,ph,8-25-1999,2
VS,SF,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.374,.393,6,c,8-26-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.375,6,c,8-28-1999,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.374,.385,7,c,8-30-1999,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.368,7,c,8-31-1999,
VS,LA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.362,.357,6,c,9- 3-1999,
VS,LA,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.378,.370,6,c,9- 4-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.365,6,c,9- 5-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.362,2,ph,9- 6-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.370,.355,7,c,9- 7-1999,2
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.373,6,c,9- 8-1999,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.388,.389,7,c,9- 9-1999,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.396,.388,6,c,9-10-1999,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.392,.387,7,c,9-12-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.388,.377,7,c,9-14-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.388,.377,8,c,9-15-1999,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.393,.379,6,c,9-16-1999,
VS,MIL,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.399,.389,7,c,9-17-1999,
VS,MIL,N,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.271,.395,.380,9,"ph,c",9-18-1999,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.379,6,c,9-19-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.390,.375,6,c,9-22-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.388,.372,5,ph,9-23-1999,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.261,.376,.359,6,c,9-24-1999,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.376,.354,6,c,9-25-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.347,6,c,9-29-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.373,.347,8,"ph,c",9-30-1999,
AT,STL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.381,.380,6,c,10- 2-1999,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,3-30-2000,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.500,-,9,ph,4- 3-2000,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,.667,1.000,9,ph,4- 5-2000,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,7,c,4- 6-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.455,.286,5,c,4- 8-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.417,.250,8,c,4- 9-2000,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.333,9,ph,4-10-2000,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.438,.417,7,c,4-13-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.412,.385,9,ph,4-14-2000,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.409,.353,7,c,4-16-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.333,9,ph,4-17-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.316,9,ph,4-18-2000,
AT,MON,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.464,.591,7,c,4-19-2000,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.455,.593,6,c,4-20-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.441,.571,9,ph,4-22-2000,1
AT,NY,N,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.367,.459,.600,6,c,4-22-2000,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.447,.581,4,ph,4-23-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.452,.559,8,c,4-25-2000,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.457,.528,7,c,4-28-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.440,.487,7,c,5- 3-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.440,.487,8,c,5- 4-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.426,.452,7,c,5- 5-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.436,.452,8,"ph,c",5- 8-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.414,.422,7,c,5- 9-2000,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.397,.388,7,c,5-10-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.391,.380,6,ph,5-12-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.382,.370,5,c,5-13-2000,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.391,.370,9,c,5-14-2000,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.397,.368,7,c,5-16-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.395,.367,6,c,5-19-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.380,.349,7,c,5-21-2000,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.373,.388,7,c,5-23-2000,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.375,.371,4,c,5-27-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.370,.356,5,c,5-29-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.358,.342,7,c,6- 2-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.354,.338,9,ph,6- 3-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.351,.333,7,ph,6- 4-2000,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.207,.347,.341,7,c,6- 5-2000,
AT,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.362,.357,8,c,6-11-2000,
VS,MON,N,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.207,.358,.345,7,c,6-16-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.355,.341,9,ph,6-18-2000,
AT,ATL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.357,.337,7,c,6-21-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.353,.333,7,c,6-24-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.344,.323,8,c,6-27-2000,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.214,.349,.359,8,c,6-30-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.349,.352,7,c,7- 1-2000,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.354,.358,9,ph,7- 4-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.351,.349,8,c,7- 5-2000,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.358,.357,7,c,7-13-2000,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.224,.359,.362,7,c,7-15-2000,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.363,.370,8,c,7-17-2000,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.367,.374,8,c,7-21-2000,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.366,.368,8,c,7-23-2000,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.361,.369,8,c,7-27-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.358,.366,8,ph,7-28-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.352,.358,7,c,8- 1-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.349,.350,7,c,8- 3-2000,
AT,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.355,9,"ph,c",8- 5-2000,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.351,.352,6,c,8- 6-2000,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.354,.352,8,c,8- 7-2000,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.376,8,c,8- 8-2000,
AT,LA,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.230,.359,.368,7,c,8- 9-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.356,.365,7,c,8-13-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.349,.356,6,c,8-15-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.342,.348,6,c,8-18-2000,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.350,.349,8,c,8-21-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.343,.341,8,c,8-25-2000,1
VS,LA,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.348,.343,8,c,8-26-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.341,.335,7,c,8-28-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.340,.333,7,c,8-30-2000,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.339,.330,6,c,9- 1-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.333,.323,6,c,9- 3-2000,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.323,5,c,9- 6-2000,
