at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.401,.430,.640,4,1b,7- 3-1993,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.431,.641,4,1b,7- 4-1993,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.428,.639,4,1b,7- 5-1993,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.399,.429,.647,4,1b,7- 6-1993,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.427,.649,4,1b,7- 7-1993,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.426,.644,4,1b,7- 8-1993,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.390,.423,.637,4,1b,7- 9-1993,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.391,.424,.646,4,1b,7-10-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.420,.639,4,1b,7-15-1993,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.418,.633,4,1b,7-16-1993,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.383,.415,.628,4,1b,7-17-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.414,.625,4,1b,7-18-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.412,.619,4,1b,7-19-1993,
AT,FLA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.382,.415,.628,4,1b,7-20-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.410,.620,4,1b,7-21-1993,
VS,STL,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.382,.416,.631,4,1b,7-22-1993,
VS,STL,N,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.389,.422,.637,4,1b,7-23-1993,
VS,STL,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.392,.428,.638,4,1b,7-24-1993,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.388,.423,.631,3,1b,8-21-1993,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.421,.629,9,ph,8-21-1993,2
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.386,.422,.636,3,1b,8-22-1993,
AT,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.425,.639,3,1b,8-23-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.424,.636,3,1b,8-24-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.385,.422,.630,3,1b,8-25-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.381,.417,.622,3,1b,8-26-1993,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.418,.630,3,1b,8-27-1993,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.419,.631,3,1b,8-28-1993,
AT,NY,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.381,.417,.628,3,1b,8-29-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.414,.622,3,1b,8-30-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.374,.410,.615,4,1b,8-31-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.405,.608,4,1b,9- 1-1993,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.406,.610,4,1b,9- 3-1993,
VS,PIT,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.371,.406,.618,4,1b,9- 4-1993,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.405,.614,4,1b,9- 5-1993,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.371,.406,.621,4,1b,9- 6-1993,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.406,.622,4,1b,9- 7-1993,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.405,.618,4,1b,9- 8-1993,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.373,.406,.625,4,1b,9- 9-1993,
AT,PIT,N,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.372,.405,.628,4,1b,9-10-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.403,.624,4,1b,9-11-1993,
AT,PIT,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.409,.628,4,1b,9-12-1993,
VS,HOU,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.376,.412,.629,4,1b,9-14-1993,1
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.412,.626,4,1b,9-14-1993,2
VS,HOU,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.377,.412,.623,4,1b,9-15-1993,
VS,HOU,N,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.381,.415,.628,4,1b,9-16-1993,
VS,LA,N,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.383,.415,.630,4,1b,9-17-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.411,.624,4,1b,9-18-1993,
VS,LA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.411,.626,4,1b,9-19-1993,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.377,.409,.621,4,1b,9-20-1993,
VS,SD,N,1,6,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.412,.626,3,1b,9-21-1993,
VS,SD,N,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.383,.416,.626,3,1b,9-22-1993,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.412,.619,3,1b,9-24-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.409,.615,3,1b,9-25-1993,
VS,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.379,.411,.621,3,1b,9-26-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.377,.409,.617,3,1b,9-28-1993,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.376,.409,.614,3,1b,9-29-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.406,.608,3,1b,10- 1-1993,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.406,.607,3,1b,10- 2-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.403,.602,3,1b,10- 3-1993,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,4,1b,4- 4-1994,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.700,4,1b,4- 6-1994,
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.786,4,1b,4- 7-1994,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.421,.450,.789,4,1b,4- 8-1994,
AT,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.435,.458,1.000,4,1b,4- 9-1994,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.407,.414,.926,4,1b,4-11-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.367,.394,.833,4,1b,4-13-1994,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.324,.368,.735,4,1b,4-14-1994,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.641,4,1b,4-15-1994,
VS,MON,N,1,3,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.714,4,1b,4-16-1994,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.365,.696,4,1b,4-17-1994,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.375,.673,4,1b,4-18-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.350,.623,4,1b,4-19-1994,
VS,FLA,N,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.737,4,1b,4-20-1994,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.705,4,1b,4-22-1994,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.667,4,1b,4-23-1994,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.638,4,1b,4-24-1994,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.658,4,1b,4-25-1994,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.675,4,1b,4-26-1994,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.337,.654,4,1b,4-27-1994,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.333,.643,4,1b,4-28-1994,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.640,4,1b,4-29-1994,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.624,4,1b,5- 1-1994,
VS,STL,N,1,4,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.346,.639,4,1b,5- 3-1994,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.348,.627,4,1b,5- 4-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.339,.610,4,1b,5- 6-1994,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.303,.336,.624,4,1b,5- 7-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.301,.333,.611,4,1b,5- 8-1994,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.632,4,1b,5- 9-1994,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.341,.623,4,1b,5-10-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.331,.603,4,1b,5-11-1994,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.623,4,1b,5-13-1994,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.345,.630,4,1b,5-14-1994,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.321,.347,.643,4,1b,5-15-1994,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.342,.632,4,1b,5-16-1994,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.322,.344,.644,4,1b,5-17-1994,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.341,.634,4,1b,5-18-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.618,4,1b,5-19-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.337,.613,4,1b,5-20-1994,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.317,.341,.628,4,1b,5-21-1994,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.350,.631,4,1b,5-22-1994,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.353,.628,4,1b,5-23-1994,
VS,CIN,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.341,.365,.636,4,1b,5-24-1994,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.341,.365,.648,4,1b,5-25-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.359,.637,4,1b,5-26-1994,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.339,.362,.656,4,1b,5-27-1994,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.358,.642,4,1b,5-28-1994,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.359,.641,4,1b,5-29-1994,
AT,NY,N,1,4,2,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.332,.360,.648,4,1b,5-30-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.635,4,1b,5-31-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.351,.628,4,1b,6- 1-1994,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.354,.629,4,1b,6- 3-1994,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.626,4,1b,6- 4-1994,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.355,.628,4,1b,6- 5-1994,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.357,.626,4,1b,6- 6-1994,
VS,NY,N,1,3,3,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,.333,.362,.636,4,1b,6- 7-1994,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.632,4,1b,6- 8-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.359,.621,4,1b,6- 9-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.353,.610,4,1b,6-10-1994,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.355,.613,4,1b,6-12-1994,
AT,ATL,N,1,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.365,.627,4,1b,6-13-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.361,.619,4,1b,6-14-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.359,.614,4,1b,6-15-1994,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.360,.613,4,1b,6-16-1994,
AT,LA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.364,.625,4,1b,6-17-1994,
AT,LA,N,1,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.335,.364,.617,4,1b,6-18-1994,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.366,.615,4,1b,6-19-1994,
VS,HOU,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.337,.367,.612,4,1b,6-20-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.333,.366,.605,4,1b,6-21-1994,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.605,4,1b,6-22-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.362,.596,4,1b,6-24-1994,
VS,SF,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.330,.363,.604,4,1b,6-25-1994,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.365,.603,4,1b,6-26-1994,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.366,.603,4,1b,6-27-1994,
VS,SD,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.334,.366,.613,4,1b,6-28-1994,1
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.364,.609,4,1b,6-28-1994,2
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.330,.361,.603,4,1b,6-29-1994,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.363,.600,4,1b,6-30-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.592,4,1b,7- 1-1994,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.356,.586,4,1b,7- 2-1994,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.579,4,1b,7- 3-1994,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.575,4,1b,7- 4-1994,1
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.348,.567,4,1b,7- 4-1994,2
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.317,.351,.575,4,1b,7- 5-1994,
AT,CHI,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.317,.355,.581,4,1b,7- 6-1994,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.583,4,1b,7- 7-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.353,.577,4,1b,7- 8-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.349,.570,4,1b,7- 9-1994,
AT,FLA,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.316,.352,.579,4,1b,7-10-1994,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.584,4,1b,7-14-1994,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.352,.580,4,1b,7-15-1994,
VS,STL,N,1,5,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.316,.354,.594,4,1b,7-16-1994,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.591,4,1b,7-17-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.587,4,1b,7-18-1994,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.589,4,1b,7-19-1994,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.355,.584,4,1b,7-20-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.580,4,1b,7-22-1994,
VS,FLA,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.596,4,1b,7-23-1994,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.321,.358,.595,4,1b,7-24-1994,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.320,.357,.599,4,1b,7-25-1994,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.356,.598,4,1b,7-26-1994,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.597,4,1b,7-27-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.356,.592,4,1b,7-28-1994,
VS,NY,N,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,4,1b,4-26-1995,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,4,1b,4-27-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.313,4,1b,4-28-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.150,.250,4,1b,4-29-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.167,.217,4,1b,4-30-1995,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.148,.179,.222,4,1b,5- 1-1995,
VS,SD,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.226,.273,.387,4,1b,5- 2-1995,
VS,SD,N,1,4,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.286,.342,.429,4,1b,5- 3-1995,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.326,.400,4,1b,5- 5-1995,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.378,4,1b,5- 6-1995,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.265,.321,.367,4,1b,5- 7-1995,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.352,4,1b,5- 9-1995,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.362,4,1b,5-10-1995,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.397,4,1b,5-11-1995,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.254,.315,.388,4,1b,5-12-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.382,5,ph,5-13-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.375,4,1b,5-14-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.368,4,1b,5-15-1995,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.253,.314,.405,4,1b,5-16-1995,
AT,ATL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.410,4,1b,5-17-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.402,4,1b,5-18-1995,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.400,4,1b,5-19-1995,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.442,5,1b,5-20-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.424,4,1b,5-21-1995,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.313,.423,4,1b,5-22-1995,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.444,4,1b,5-23-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.440,9,1b,5-24-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.425,5,1b,5-26-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.410,5,1b,5-27-1995,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.279,.397,6,1b,5-28-1995,
AT,STL,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.284,.413,6,1b,5-29-1995,
AT,STL,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.423,6,1b,5-30-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.418,3,1b,5-31-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.288,.413,5,1b,6- 2-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.293,.411,5,1b,6- 3-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.292,.403,5,1b,6- 4-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.392,5,1b,6- 5-1995,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.401,6,1b,6- 6-1995,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.423,4,1b,6- 7-1995,
