at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.371,.527,3,rf,9- 1-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.525,3,rf,9- 2-1979,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.370,.523,3,rf,9- 3-1979,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.371,.523,3,rf,9- 4-1979,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.371,.521,3,rf,9- 5-1979,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.372,.520,3,rf,9- 6-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.516,3,rf,9- 7-1979,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.518,3,rf,9- 8-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.371,.515,3,rf,9- 9-1979,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.517,3,rf,9-11-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.515,3,rf,9-12-1979,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.512,3,rf,9-13-1979,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.508,3,rf,9-14-1979,
AT,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.510,3,rf,9-15-1979,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.366,.506,3,rf,9-17-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.504,3,rf,9-18-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.501,3,rf,9-19-1979,
VS,SF,N,1,3,4,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.367,.508,3,rf,9-22-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.366,.506,3,rf,9-23-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.502,3,rf,9-24-1979,1
VS,HOU,N,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.304,.363,.501,3,rf,9-24-1979,2
VS,HOU,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.304,.363,.505,3,rf,9-26-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.503,3,rf,9-28-1979,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.304,.363,.502,3,rf,9-30-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 9-1980,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,3,rf,4-11-1980,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,3,rf,4-12-1980,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,3,rf,4-13-1980,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.333,.350,3,lf,4-14-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.280,.292,3,lf,4-15-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.250,3,lf,4-17-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.212,.219,3,lf,4-18-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,3,lf,4-19-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.189,9,ph,4-20-1980,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.205,.189,9,ph,4-22-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.184,9,ph,4-24-1980,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.195,.184,9,ph,4-25-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.190,.179,9,ph,4-26-1980,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.209,.275,9,ph,4-30-1980,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.293,8,ph,5- 1-1980,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.244,.293,9,lf,5- 3-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.286,9,ph,5- 4-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.234,.279,7,ph,5- 5-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.273,8,ph,5- 6-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.245,.273,8,ph,5-10-1980,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.313,3,rf,5-11-1980,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.298,.327,3,rf,5-13-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.321,3,rf,5-14-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.322,3,rf,5-16-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.306,3,rf,5-18-1980,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.318,3,rf,5-18-1980,2
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.321,.329,3,rf,5-19-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.311,3,rf,5-20-1980,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.302,.333,3,rf,5-21-1980,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.346,3,rf,5-23-1980,
AT,NY,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.400,4,rf,5-24-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.393,4,rf,5-25-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.376,4,rf,5-26-1980,
VS,SF,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.412,4,rf,5-27-1980,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.412,4,rf,5-28-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.400,4,rf,5-29-1980,
AT,LA,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.463,4,rf,5-30-1980,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.333,.451,4,rf,5-31-1980,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.282,.328,.444,4,rf,6- 1-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.438,4,rf,6- 2-1980,
AT,SF,N,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.472,4,rf,6- 3-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.457,4,rf,6- 4-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.444,4,rf,6- 6-1980,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.467,4,rf,6- 7-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.454,4,rf,6- 8-1980,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.318,.441,4,rf,6- 9-1980,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.456,4,rf,6-10-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.451,4,rf,6-11-1980,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.306,.437,4,rf,6-13-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.305,.432,4,rf,6-14-1980,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.434,4,rf,6-15-1980,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.302,.426,4,rf,6-16-1980,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.428,4,rf,6-17-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.305,.424,4,rf,6-18-1980,1
VS,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.272,.314,.428,4,rf,6-18-1980,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.421,4,rf,6-19-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.417,4,rf,6-20-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.408,4,rf,6-21-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.404,4,rf,6-22-1980,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.403,4,rf,6-24-1980,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.400,4,rf,6-25-1980,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.395,4,rf,6-27-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.392,4,rf,6-28-1980,1
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.258,.307,.390,4,rf,6-28-1980,2
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.392,4,rf,6-29-1980,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.308,.392,4,rf,6-30-1980,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.311,.394,4,rf,7- 1-1980,
VS,HOU,N,1,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.323,.404,4,rf,7- 2-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.317,.397,4,rf,7- 3-1980,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.424,4,rf,7- 4-1980,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.315,.417,4,rf,7- 5-1980,
VS,SD,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.278,.322,.433,4,rf,7- 6-1980,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.323,.432,4,rf,7-10-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.427,4,rf,7-11-1980,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.279,.324,.426,4,rf,7-12-1980,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.323,.425,4,rf,7-13-1980,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.322,.423,3,rf,7-13-1980,2
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.428,4,rf,7-14-1980,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.323,.436,4,rf,7-15-1980,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.444,4,rf,7-16-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.438,4,rf,7-17-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.432,4,rf,7-18-1980,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.439,4,rf,7-19-1980,1
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.280,.318,.447,4,rf,7-19-1980,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.318,.444,4,rf,7-20-1980,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.316,.439,4,rf,7-21-1980,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.318,.443,4,rf,7-22-1980,
VS,MON,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.322,.442,4,rf,7-23-1980,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.438,4,rf,7-25-1980,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.434,4,rf,7-25-1980,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.432,4,rf,7-26-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.429,3,rf,7-27-1980,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.281,.321,.432,4,rf,7-28-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.427,4,rf,7-29-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.422,4,rf,7-30-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.420,3,rf,8- 1-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.415,4,rf,8- 2-1980,
AT,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.418,3,rf,8- 3-1980,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.417,2,rf,8- 4-1980,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.417,2,rf,8- 5-1980,
VS,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.429,2,rf,8- 6-1980,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.429,2,rf,8- 7-1980,
VS,SF,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.320,.429,2,rf,8- 8-1980,
VS,SF,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.323,.428,2,rf,8- 9-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.322,.425,3,rf,8-10-1980,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.423,3,rf,8-11-1980,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.322,.420,3,rf,8-12-1980,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.318,.414,3,rf,8-13-1980,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.414,3,rf,8-14-1980,
AT,SF,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.410,3,rf,8-15-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.407,3,rf,8-16-1980,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.412,3,rf,8-17-1980,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.410,3,rf,8-19-1980,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.411,3,rf,8-20-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.409,3,rf,8-21-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.407,3,rf,8-22-1980,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.311,.403,3,rf,8-23-1980,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.405,3,rf,8-24-1980,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.276,.315,.410,3,rf,8-25-1980,
AT,PIT,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.427,3,rf,8-26-1980,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.426,3,rf,8-27-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.425,3,rf,8-28-1980,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.430,3,rf,8-29-1980,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.432,3,rf,8-30-1980,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.322,.430,3,rf,8-31-1980,
AT,CHI,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.439,3,rf,9- 1-1980,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.327,.437,3,rf,9- 2-1980,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.327,.442,3,rf,9- 3-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.442,3,rf,9- 5-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.439,3,rf,9- 6-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.438,3,rf,9- 7-1980,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.327,.437,3,rf,9- 8-1980,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.438,3,rf,9- 9-1980,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.439,3,rf,9-10-1980,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.329,.438,3,rf,9-12-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.435,3,rf,9-13-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.284,.325,.432,3,rf,9-14-1980,
VS,LA,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.433,3,rf,9-15-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.325,.430,3,rf,9-16-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.324,.427,3,rf,9-17-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.425,3,rf,9-18-1980,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.282,.325,.425,3,rf,9-19-1980,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.425,3,rf,9-20-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.281,.325,.423,3,rf,9-21-1980,
AT,LA,N,1,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.283,.327,.429,3,rf,9-22-1980,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.329,.429,3,rf,9-23-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.283,.329,.427,3,rf,9-24-1980,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.330,.426,3,rf,9-25-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.329,.424,3,rf,9-26-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.327,.421,3,rf,9-27-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.419,3,rf,9-30-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.416,3,rf,10- 1-1980,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.419,3,rf,10- 2-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.325,.419,4,pr,10- 5-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,5,lf,4- 8-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,4-11-1981,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,5,lf,4-12-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,4,lf,4-13-1981,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,5,lf,4-15-1981,
VS,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.478,5,lf,4-16-1981,
VS,CHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.577,5,lf,4-17-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.382,.517,5,lf,4-18-1981,
VS,CHI,N,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.531,5,lf,4-19-1981,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.545,5,,4-20-1981,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.442,.528,5,lf,4-25-1981,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.438,.487,5,lf,4-26-1981,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.465,4,lf,4-27-1981,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.429,.468,4,lf,4-28-1981,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.450,.500,4,lf,4-29-1981,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.453,.519,4,lf,5- 2-1981,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.491,4,lf,5- 2-1981,2
VS,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.444,.508,4,lf,5- 3-1981,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.434,.492,4,lf,5- 4-1981,
VS,LA,N,1,4,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.333,.432,.493,4,lf,5- 5-1981,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.435,.521,4,lf,5- 6-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.416,.494,4,lf,5- 7-1981,
VS,SD,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.426,.512,4,lf,5- 8-1981,
