at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.050,.240,.050,4,cf,,5-11-1949,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.241,.125,4,cf,,5-12-1949,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.179,4,cf,,5-13-1949,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.152,.263,.212,2,cf,,5-14-1949,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.167,.286,.222,2,cf,,5-15-1949,1
VS,DET,A,1,3,3,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,.205,.354,.359,2,cf,,5-15-1949,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.341,2,cf,,5-17-1949,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.204,.328,.388,2,cf,,5-18-1949,
AT,WAS,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.220,.371,.400,2,cf,,5-20-1949,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.218,.358,.418,2,cf,,5-21-1949,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.366,.404,2,cf,,5-23-1949,
AT,NY,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.217,.382,.450,2,cf,,5-24-1949,
AT,BOS,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.402,.453,2,cf,,5-25-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.402,.441,2,cf,,5-26-1949,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.229,.407,.429,2,cf,Date,5-27-1949,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.421,.438,2,cf,,5-28-1949,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.430,.434,2,cf,,5-29-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.238,.419,.413,2,rf,,5-30-1949,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.413,.398,2,"rf,lf",,5-30-1949,2
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.412,.432,2,cf,,6- 1-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.407,.418,2,cf,,6- 2-1949,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.410,.447,2,cf,,6- 3-1949,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.409,.439,6,cf,,6- 4-1949,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.412,.430,7,cf,,6- 5-1949,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.407,.417,6,cf,,6- 5-1949,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.403,.406,7,cf,,6- 7-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.392,.391,7,cf,,6- 8-1949,
VS,BOS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.226,.399,.417,7,cf,,6- 9-1949,
VS,PHI,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.231,.408,.427,7,cf,,6-12-1949,1
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.413,.429,7,cf,,6-12-1949,2
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.413,.444,1,cf,,6-14-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.402,.430,1,cf,,6-15-1949,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.233,.396,.421,1,cf,,6-16-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.387,.409,1,cf,,6-17-1949,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.388,.408,1,cf,Date,6-19-1949,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.229,.390,.403,1,cf,,6-20-1949,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.223,.385,.392,2,cf,,6-22-1949,1
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.388,.396,9,ph,,6-22-1949,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.382,.388,2,cf,,6-23-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.376,.381,2,cf,,6-24-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.374,.377,2,cf,,6-25-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.371,.374,5,cf,,7- 1-1949,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.220,.367,.369,1,cf,,7- 2-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.360,.360,1,cf,,7- 3-1949,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.361,.354,1,cf,,7- 3-1949,2
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.362,.348,2,cf,,7- 4-1949,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.362,.348,4,cf,,7- 4-1949,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.360,.346,8,ph,,7- 6-1949,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.359,.344,9,ph,,7- 7-1949,
VS,CLE,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.362,.354,8,ph,,7- 8-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.360,.352,9,ph,,7-14-1949,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.358,.350,9,ph,,7-17-1949,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.357,.348,8,ph,,7-17-1949,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.355,.346,8,ph,,7-19-1949,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.358,.346,6,"ph,1b",Date,7-21-1949,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.357,.344,9,ph,,7-24-1949,1
VS,BOS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.358,.351,4,cf,,7-24-1949,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.356,.349,8,ph,,7-27-1949,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.356,.349,3,ph,,7-29-1949,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.357,.347,2,"ph,cf",,7-30-1949,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.356,.346,8,ph,,7-31-1949,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.354,.344,5,rf,,8- 1-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.353,.342,8,ph,,8- 3-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.351,.340,9,ph,,8- 4-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.350,.338,9,ph,,8-12-1949,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.353,.338,1,ph,,8-13-1949,
VS,CLE,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.358,.347,2,lf,,8-17-1949,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.356,.345,2,lf,,8-17-1949,2
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.361,.348,2,"lf,cf",,8-18-1949,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.360,.348,2,lf,,8-19-1949,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.363,.347,2,lf,,8-20-1949,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.363,.347,6,"pr,lf",,8-21-1949,1
VS,DET,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.225,.367,.381,2,lf,,8-21-1949,2
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.373,.392,2,lf,,8-23-1949,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.370,.388,2,lf,Date,8-25-1949,
VS,PHI,A,1,4,2,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,.238,.371,.416,2,lf,,8-26-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.370,.410,2,lf,,8-27-1949,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.372,.409,2,lf,,8-28-1949,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.373,.408,2,lf,,8-28-1949,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.368,.402,2,lf,,8-29-1949,
VS,NY,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.373,.415,2,lf,,8-30-1949,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.377,.423,2,lf,,8-31-1949,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,.253,.381,.436,2,lf,,9- 1-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.376,.429,2,lf,,9- 7-1949,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.373,.425,2,lf,,9- 8-1949,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.372,.433,2,lf,,9- 9-1949,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.376,.434,2,lf,,9-10-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.246,.372,.428,2,lf,,9-11-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.367,.421,2,lf,,9-14-1949,1
AT,NY,A,1,5,2,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.249,.371,.446,2,lf,,9-14-1949,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.369,.446,2,lf,,9-16-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.365,.440,2,lf,,9-17-1949,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.363,.436,2,lf,,9-19-1949,
AT,WAS,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.359,.430,5,lf,,9-20-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.357,.428,6,lf,Date,9-21-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.354,.424,6,lf,,9-23-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.424,5,lf,,9-25-1949,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.356,.428,2,lf,,10- 1-1949,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.430,6,rf,,10- 2-1949,2
