at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.302,.318,5,2b,6- 6-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.306,.319,5,2b,6- 7-1972,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.299,.313,5,2b,6- 8-1972,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.313,5,2b,6- 9-1972,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.304,.318,5,2b,6-10-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.299,.312,7,2b,6-11-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.307,7,2b,6-13-1972,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.306,5,2b,6-14-1972,
AT,BOS,A,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.261,.305,.332,7,2b,6-15-1972,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.335,7,2b,6-16-1972,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.339,7,2b,6-17-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.338,7,2b,6-18-1972,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.343,5,2b,6-20-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.342,7,2b,6-23-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.341,5,2b,6-24-1972,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.344,7,2b,6-25-1972,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.344,7,2b,6-25-1972,2
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.347,5,2b,6-26-1972,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.350,7,2b,6-27-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.345,7,2b,6-29-1972,1
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.277,.324,.344,7,2b,7- 1-1972,
VS,TEX,A,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.362,7,2b,7- 2-1972,1
VS,TEX,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.369,7,2b,7- 2-1972,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.371,6,2b,7- 3-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.369,7,2b,7- 4-1972,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.367,6,2b,7- 5-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.367,7,2b,7- 6-1972,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.330,.361,7,2b,7- 7-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.359,6,2b,7- 8-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.331,.359,7,2b,7- 9-1972,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.330,.358,8,ph,7-10-1972,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.358,7,2b,7-11-1972,
AT,BAL,A,1,5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.366,7,2b,7-12-1972,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.326,.364,6,2b,7-13-1972,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.329,.362,6,2b,7-14-1972,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.331,.364,7,2b,7-15-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.360,7,2b,7-16-1972,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.332,.362,7,"3b,2b",7-18-1972,1
VS,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.368,7,3b,7-18-1972,2
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.374,7,"3b,2b",7-19-1972,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.375,7,"3b,ss",7-20-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.373,5,3b,7-23-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.338,.368,6,2b,7-27-1972,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.368,1,2b,7-27-1972,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.364,2,2b,7-28-1972,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.366,6,2b,7-29-1972,
AT,CAL,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.368,1,2b,7-30-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.364,2,2b,7-31-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.359,3,2b,8- 1-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.356,1,2b,8- 2-1972,
VS,CAL,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.335,.356,2,2b,8- 4-1972,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.358,2,2b,8- 5-1972,
VS,CAL,A,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,.282,.340,.357,2,2b,8- 6-1972,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.353,2,2b,8- 6-1972,2
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.354,1,2b,8- 7-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.339,.354,1,2b,8- 8-1972,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.367,2,2b,8- 9-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.364,2,2b,8-11-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.361,2,2b,8-12-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.338,.358,1,"2b,3b,ss",8-13-1972,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.359,2,2b,8-14-1972,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.361,5,2b,8-15-1972,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.365,5,2b,8-16-1972,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.364,6,2b,8-18-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.363,6,2b,8-19-1972,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.362,6,2b,8-20-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.362,6,2b,8-22-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.359,6,2b,8-23-1972,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.361,6,2b,8-25-1972,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.336,.358,5,2b,8-26-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.355,6,2b,8-27-1972,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.354,9,ph,9- 6-1972,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.352,2,2b,9- 7-1972,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.330,.352,2,2b,9- 8-1972,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.354,2,2b,9- 8-1972,2
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.349,2,2b,9- 9-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.345,2,2b,9-10-1972,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.347,2,2b,9-11-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.343,2,2b,9-12-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.340,5,2b,9-13-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.316,.338,2,2b,9-15-1972,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.340,2,2b,9-16-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.315,.336,2,2b,9-17-1972,
AT,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.339,2,2b,9-19-1972,
AT,CAL,A,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.321,.339,2,2b,9-20-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.336,7,2b,9-21-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.336,7,2b,9-22-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.335,7,2b,9-23-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.319,.334,7,2b,9-24-1972,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.333,7,2b,9-26-1972,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.335,7,2b,9-27-1972,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.335,7,2b,9-28-1972,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.317,.333,7,2b,9-29-1972,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.334,7,2b,9-30-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.331,7,2b,10- 1-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.315,.331,7,2b,10- 3-1972,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.667,.750,.667,2,2b,4- 6-1973,
AT,CAL,A,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.500,.556,.750,2,2b,4- 7-1973,
AT,CAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.538,.571,.846,2,2b,4- 8-1973,
VS,TEX,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.471,.526,.765,2,2b,4-10-1973,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.542,.714,2,2b,4-11-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.625,2,2b,4-12-1973,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.567,2,2b,4-13-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.447,.529,2,2b,4-14-1973,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.368,.419,.500,2,2b,4-15-1973,
VS,OAK,A,1,6,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.364,.420,.523,2,2b,4-17-1973,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.426,.604,2,2b,4-18-1973,
VS,OAK,A,1,4,3,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.365,.433,.577,2,2b,4-19-1973,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.382,.444,.582,2,2b,4-20-1973,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.426,.550,2,2b,4-22-1973,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.397,.508,2,2b,4-22-1973,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.485,2,2b,4-24-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.472,2,2b,4-25-1973,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.384,.461,2,2b,4-26-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.382,.456,7,2b,4-27-1973,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.394,.458,2,2b,4-28-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.437,2,2b,4-29-1973,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.437,2,2b,5- 1-1973,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.440,6,2b,5- 2-1973,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.380,.427,2,2b,5- 4-1973,
AT,MIL,A,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.324,.386,.451,2,2b,5- 5-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.434,2,2b,5- 6-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.369,.427,2,2b,5- 8-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.412,2,2b,5- 9-1973,
VS,DET,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.432,6,2b,5-10-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.358,.426,6,2b,5-11-1973,
VS,MIN,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.452,6,2b,5-12-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.438,6,2b,5-13-1973,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.435,6,2b,5-14-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.425,5,2b,5-15-1973,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.428,2,2b,5-16-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.415,2,2b,5-17-1973,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.401,2,2b,5-18-1973,
AT,MIN,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.329,.395,2,2b,5-22-1973,
AT,MIN,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.392,2,2b,5-23-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.383,2,2b,5-24-1973,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.318,.377,2,2b,5-25-1973,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.322,.382,2,2b,5-27-1973,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.376,2,2b,5-27-1973,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.371,2,2b,5-28-1973,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.316,.379,2,2b,5-29-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.371,2,2b,5-30-1973,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.374,1,ph,6- 3-1973,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.316,.375,2,2b,6- 4-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.372,6,2b,6- 5-1973,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.321,.372,2,2b,6- 6-1973,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.368,3,2b,6- 8-1973,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.365,3,2b,6- 9-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.316,.360,3,2b,6-10-1973,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.370,2,2b,6-12-1973,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.311,.367,2,2b,6-13-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.310,.362,2,2b,6-14-1973,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.362,7,2b,6-15-1973,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.310,.359,2,2b,6-16-1973,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.313,.359,7,2b,6-17-1973,1
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.314,.360,2,2b,6-18-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.354,6,2b,6-19-1973,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.347,5,2b,6-20-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.341,5,2b,6-22-1973,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.297,.338,2,2b,6-23-1973,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.337,2,2b,6-24-1973,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.299,.333,2,2b,6-25-1973,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.297,.332,2,2b,6-26-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.331,2,2b,6-28-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.327,7,2b,6-29-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.326,6,2b,6-30-1973,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.325,9,ph,7- 1-1973,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.332,6,2b,7- 2-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.331,2,2b,7- 3-1973,
AT,MIN,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.256,.305,.334,2,2b,7- 4-1973,
AT,MIN,A,1,6,3,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.355,2,2b,7- 5-1973,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.356,2,2b,7- 6-1973,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.264,.310,.355,2,2b,7- 7-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.310,.354,2,2b,7- 8-1973,
AT,MIL,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.307,.350,2,2b,7- 9-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.346,2,2b,7-10-1973,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.306,.344,2,2b,7-12-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.343,2,2b,7-13-1973,
AT,NY,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.363,2,2b,7-14-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.309,.359,2,2b,7-15-1973,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.357,2,2b,7-16-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.353,2,2b,7-17-1973,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.309,.352,2,2b,7-18-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.311,.354,2,2b,7-20-1973,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.313,.355,2,2b,7-21-1973,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.314,.359,2,2b,7-22-1973,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.311,.356,2,2b,7-26-1973,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.355,2,2b,7-26-1973,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.355,2,2b,7-27-1973,
VS,CAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.358,2,2b,7-28-1973,
VS,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.365,2,2b,7-29-1973,1
VS,CAL,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.319,.372,2,2b,7-29-1973,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.371,2,2b,7-31-1973,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.370,2,2b,8- 1-1973,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.373,2,2b,8- 2-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.372,2,2b,8- 3-1973,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.370,2,2b,8- 4-1973,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.369,2,2b,8- 5-1973,
VS,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.321,.369,2,2b,8- 7-1973,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.366,2,2b,8- 8-1973,
