at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.511,9,"ph,cf",6-24-1999,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.507,5,cf,6-25-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.500,5,cf,6-26-1999,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.500,5,cf,6-27-1999,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.500,5,cf,6-29-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.326,.493,5,cf,7- 1-1999,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.490,6,cf,7- 2-1999,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.482,1,cf,7- 3-1999,
AT,STL,N,1,4,3,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.326,.492,6,cf,7- 4-1999,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.495,5,cf,7- 5-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.328,.490,5,cf,7- 6-1999,
VS,HOU,N,1,5,3,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.511,5,cf,7- 7-1999,
VS,HOU,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.513,5,cf,7- 8-1999,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.515,5,cf,7- 9-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.509,5,cf,7-10-1999,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.511,5,cf,7-11-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.330,.506,5,cf,7-15-1999,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.510,5,cf,7-16-1999,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.503,5,cf,7-17-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.501,6,"ph,cf",7-18-1999,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.326,.499,5,cf,7-19-1999,
AT,SEA,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.500,5,cf,7-20-1999,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.323,.499,5,cf,7-21-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.496,5,cf,7-22-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.492,6,cf,7-23-1999,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.256,.324,.499,5,cf,7-24-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.323,.496,5,cf,7-25-1999,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.327,.499,6,cf,7-26-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.326,.495,5,cf,7-27-1999,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.325,.493,4,cf,7-28-1999,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.323,.488,5,cf,7-30-1999,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.323,.486,6,cf,7-31-1999,
AT,LA,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.328,.487,5,cf,8- 1-1999,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.259,.329,.486,7,cf,8- 2-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.483,5,cf,8- 3-1999,
VS,SF,N,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.502,6,cf,8- 4-1999,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.499,7,cf,8- 6-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.495,5,cf,8- 7-1999,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.494,6,cf,8- 8-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.489,6,cf,8- 9-1999,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.262,.333,.495,6,cf,8-10-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.491,6,cf,8-13-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.488,7,cf,8-14-1999,
VS,MIL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.260,.333,.495,7,cf,8-15-1999,
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.263,.335,.502,6,cf,8-16-1999,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.503,7,cf,8-17-1999,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.512,6,cf,8-18-1999,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.513,6,cf,8-20-1999,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.339,.512,7,cf,8-21-1999,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.513,6,cf,8-22-1999,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.339,.514,6,cf,8-23-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.510,5,cf,8-24-1999,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.506,6,cf,8-25-1999,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.502,6,cf,8-26-1999,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.334,.502,6,cf,8-27-1999,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.500,6,cf,8-28-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.496,7,cf,8-29-1999,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.495,6,cf,8-30-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.332,.492,5,cf,8-31-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.489,6,cf,9- 1-1999,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.489,5,cf,9- 3-1999,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.489,5,cf,9- 4-1999,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.489,7,cf,9- 5-1999,
AT,MIL,N,1,5,2,3,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.502,6,cf,9- 7-1999,
AT,MIL,N,1,5,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.520,5,cf,9- 8-1999,
AT,MIL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.527,5,cf,9- 9-1999,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.334,.524,5,cf,9-10-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.520,7,cf,9-11-1999,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.522,6,cf,9-12-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.518,6,cf,9-13-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.515,6,cf,9-14-1999,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.515,6,cf,9-15-1999,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.512,6,cf,9-17-1999,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.516,6,cf,9-18-1999,
VS,FLA,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.332,.515,6,cf,9-19-1999,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.514,6,cf,9-20-1999,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.262,.334,.513,6,cf,9-21-1999,
AT,COL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.516,6,cf,9-22-1999,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.335,.514,7,cf,9-24-1999,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.264,.336,.518,5,cf,9-25-1999,
VS,COL,N,1,5,3,2,0,0,2,4,0,0,1,0,0,0,0,1,0,1,0,.266,.336,.528,5,cf,9-28-1999,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.528,2,cf,9-29-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.527,5,cf,10- 1-1999,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.336,.524,2,cf,10- 2-1999,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.525,6,cf,10- 3-1999,
VS,PHI,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.750,5,cf,4- 4-2000,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,5,cf,4- 5-2000,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.583,.643,.833,5,cf,4- 6-2000,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.500,.556,.875,5,cf,4- 7-2000,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.478,.762,5,cf,4- 8-2000,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.708,5,cf,4- 9-2000,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.414,.452,.759,5,cf,4-10-2000,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.405,.657,5,cf,4-11-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.615,5,cf,4-12-2000,
AT,SD,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.364,.391,.727,5,cf,4-13-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.340,.367,.681,5,cf,4-14-2000,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.340,.377,.660,5,cf,4-15-2000,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.648,5,cf,4-17-2000,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.361,.603,5,cf,4-18-2000,
VS,COL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.661,5,cf,4-19-2000,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.377,.646,5,cf,4-20-2000,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.392,.638,5,cf,4-21-2000,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.342,.385,.658,5,cf,4-22-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.386,.636,5,cf,4-23-2000,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.671,5,cf,4-25-2000,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.387,.647,5,cf,4-26-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.625,5,cf,4-27-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.641,5,cf,4-28-2000,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,.313,.371,.625,5,cf,4-29-2000,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.620,5,cf,4-30-2000,
AT,MIL,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.680,5,cf,5- 2-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.654,5,cf,5- 3-2000,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.643,5,cf,5- 4-2000,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.381,.635,5,cf,5- 5-2000,
VS,SD,N,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.385,.641,5,cf,5- 6-2000,
VS,SD,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.325,.381,.633,5,cf,5- 7-2000,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.648,5,cf,5- 8-2000,
VS,LA,N,1,5,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.331,.379,.646,5,cf,5- 9-2000,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.647,5,cf,5-10-2000,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.657,5,cf,5-12-2000,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.326,.376,.652,5,cf,5-13-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.641,5,cf,5-14-2000,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.370,.638,5,cf,5-16-2000,
AT,MON,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.375,.656,5,cf,5-17-2000,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.323,.370,.665,5,cf,5-18-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.316,.367,.652,5,cf,5-19-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.652,4,pr,5-20-2000,
AT,NY,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.673,5,cf,5-21-2000,
VS,PIT,N,1,2,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.335,.384,.695,5,cf,5-23-2000,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.696,5,cf,5-24-2000,
VS,PIT,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.345,.394,.702,5,cf,5-25-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.391,.690,5,cf,5-26-2000,
VS,MIL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.337,.391,.697,5,cf,5-27-2000,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.689,5,cf,5-28-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.679,5,cf,5-29-2000,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.386,.672,5,cf,5-30-2000,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.388,.674,5,cf,5-31-2000,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.395,.689,5,cf,6- 1-2000,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.399,.688,5,cf,6- 2-2000,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.337,.401,.683,5,dh,6- 3-2000,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.686,5,cf,6- 4-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.394,.676,5,cf,6- 5-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.667,5,cf,6- 6-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.659,5,cf,6- 7-2000,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.659,5,cf,6- 9-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.652,5,cf,6-10-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.319,.388,.646,5,cf,6-11-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.635,5,cf,6-12-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.377,.624,4,cf,6-13-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.375,.616,6,cf,6-14-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.371,.608,5,cf,6-15-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.598,5,cf,6-17-2000,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.595,5,cf,6-18-2000,
VS,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.590,5,cf,6-19-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.587,5,cf,6-20-2000,
VS,SD,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.375,.588,4,cf,6-21-2000,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.585,5,cf,6-23-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.580,5,cf,6-24-2000,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.375,.577,5,cf,6-25-2000,
VS,HOU,N,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.576,5,cf,6-26-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.567,4,cf,6-27-2000,
VS,HOU,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.299,.374,.583,4,cf,6-28-2000,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.591,4,cf,6-29-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.377,.587,4,cf,6-30-2000,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.590,4,cf,7- 1-2000,
VS,CIN,N,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.298,.378,.602,5,cf,7- 2-2000,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.604,4,cf,7- 3-2000,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.380,.601,4,cf,7- 4-2000,
AT,HOU,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.385,.605,4,cf,7- 5-2000,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.381,.601,4,cf,7- 6-2000,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.594,4,dh,7- 8-2000,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.601,4,cf,7- 9-2000,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.379,.599,5,cf,7-13-2000,
VS,TEX,A,1,4,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.614,5,cf,7-14-2000,
VS,TEX,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.305,.384,.612,5,cf,7-15-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.380,.605,5,cf,7-16-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.378,.601,5,cf,7-18-2000,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.599,5,cf,7-19-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.374,.594,4,cf,7-20-2000,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.606,5,cf,7-21-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.377,.602,5,cf,7-22-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.373,.595,5,cf,7-23-2000,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.591,4,cf,7-25-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.369,.584,4,cf,7-26-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.584,9,cf,7-27-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.578,5,cf,7-28-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.577,5,cf,7-29-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.290,.366,.575,5,cf,7-30-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.573,5,cf,8- 1-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.571,5,cf,8- 2-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.366,.569,5,cf,8- 3-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.568,5,cf,8- 4-2000,
VS,NY,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.580,5,cf,8- 5-2000,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.575,5,cf,8- 6-2000,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,.294,.366,.570,5,cf,8- 7-2000,
VS,MON,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.368,.568,5,cf,8- 8-2000,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.561,5,cf,8-12-2000,
AT,PIT,N,1,3,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.369,.567,5,cf,8-13-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.367,.561,5,cf,8-14-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.554,5,cf,8-15-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.550,5,cf,8-16-2000,
