at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.283,.256,6,2b,5- 7-1993,
VS,LA,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.227,.286,.261,6,2b,5- 8-1993,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.272,6,2b,5- 9-1993,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.281,6,2b,5-10-1993,
AT,COL,N,1,4,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.260,.315,.330,6,2b,5-11-1993,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.327,2,2b,5-12-1993,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.259,.322,.324,6,2b,5-13-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.321,6,2b,5-14-1993,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.345,5,2b,5-15-1993,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.258,.313,.350,2,2b,5-16-1993,
VS,HOU,N,1,4,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.314,.355,2,2b,5-17-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.317,.352,2,2b,5-18-1993,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.356,2,2b,5-19-1993,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.360,2,2b,5-20-1993,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.364,2,2b,5-21-1993,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.382,2,2b,5-22-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.378,2,2b,5-23-1993,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.405,2,2b,5-25-1993,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.411,2,2b,5-28-1993,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.339,.414,2,2b,5-29-1993,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,.293,.341,.431,2,2b,5-30-1993,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.337,.424,2,2b,6- 1-1993,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.422,2,2b,6- 1-1993,2
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.337,.421,2,2b,6- 2-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.335,.414,2,2b,6- 3-1993,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.340,.424,2,2b,6- 4-1993,
VS,PIT,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.303,.351,.436,2,2b,6- 6-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.432,2,2b,6- 8-1993,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.347,.429,2,2b,6- 9-1993,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.422,2,2b,6-11-1993,
VS,CHI,N,1,5,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.441,2,2b,6-12-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.438,2,2b,6-13-1993,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.437,2,2b,6-15-1993,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.431,2,2b,6-16-1993,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.358,.432,2,2b,6-17-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.311,.354,.427,2,2b,6-18-1993,
AT,HOU,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.434,2,"ph,2b",6-19-1993,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.429,2,2b,6-20-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.352,.423,2,2b,6-21-1993,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.424,2,2b,6-22-1993,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.315,.360,.452,2,2b,6-23-1993,
VS,COL,N,1,5,4,5,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.488,2,2b,6-24-1993,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.329,.378,.486,2,2b,6-25-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.376,.482,2,2b,6-26-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.482,4,2b,6-27-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.375,.479,2,2b,6-28-1993,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.330,.376,.494,2,2b,6-29-1993,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.378,.498,2,2b,6-30-1993,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.330,.375,.494,2,2b,7- 2-1993,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.369,.485,2,2b,7- 3-1993,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.325,.370,.484,2,2b,7- 4-1993,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.371,.488,2,2b,7-22-1993,
VS,PHI,N,1,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.371,.490,2,2b,7-23-1993,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.372,.488,2,2b,7-24-1993,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.366,.480,2,2b,7-25-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.475,2,2b,7-26-1993,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.478,2,2b,7-27-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.366,.474,2,2b,7-28-1993,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.367,.476,2,2b,7-30-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.365,.473,2,2b,7-31-1993,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.467,2,2b,8- 1-1993,
AT,SD,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.363,.466,2,2b,8- 3-1993,
AT,SD,N,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.364,.465,2,2b,8- 4-1993,
VS,HOU,N,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.366,.468,2,2b,8- 6-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.370,.467,2,2b,8- 8-1993,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.373,.469,2,2b,8- 9-1993,
VS,CIN,N,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.377,.487,2,2b,8-10-1993,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.483,2,2b,8-11-1993,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.484,2,2b,8-13-1993,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.490,2,2b,8-14-1993,
AT,CHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.490,2,2b,8-15-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.488,2,2b,8-17-1993,
AT,PIT,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.334,.385,.497,2,2b,8-18-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.331,.381,.492,2,2b,8-19-1993,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.497,2,2b,8-20-1993,
VS,FLA,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.509,2,2b,8-21-1993,
VS,FLA,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.333,.385,.516,2,2b,8-22-1993,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.522,2,2b,8-23-1993,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.334,.387,.528,2,2b,8-24-1993,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.388,.528,2,2b,8-25-1993,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.336,.389,.526,2,2b,8-27-1993,
AT,FLA,N,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.340,.393,.538,2,2b,8-29-1993,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.539,2,2b,8-30-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.534,2,2b,8-31-1993,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.534,2,2b,9- 1-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.529,2,2b,9- 2-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.384,.526,2,2b,9- 3-1993,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.385,.525,2,2b,9- 4-1993,
AT,STL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.334,.387,.527,2,2b,9- 5-1993,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.386,.526,2,2b,9- 6-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.385,.523,2,2b,9- 7-1993,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.383,.518,2,2b,9- 9-1993,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.385,.519,2,2b,9-10-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.382,.514,2,2b,9-11-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.513,2,"ph,2b",9-12-1993,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.526,2,2b,9-13-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.524,2,2b,9-14-1993,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.521,2,2b,9-15-1993,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.325,.383,.520,2,2b,9-17-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.323,.382,.517,2,2b,9-18-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.321,.382,.514,2,2b,9-19-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.509,2,2b,9-20-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.316,.379,.506,2,2b,9-21-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.378,.504,2,2b,9-22-1993,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.378,.503,2,2b,9-23-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.377,.500,2,2b,9-24-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.496,2,2b,10- 3-1993,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 4-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,2,2b,4- 5-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,2,2b,4- 6-1994,
VS,STL,N,1,2,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0,1,0,.077,.294,.154,2,2b,4- 9-1994,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.125,.300,.188,2,2b,4-10-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.150,2,2b,4-12-1994,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.276,.208,2,2b,4-13-1994,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.265,.241,2,2b,4-15-1994,
AT,FLA,N,1,3,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.219,.359,.375,2,2b,4-16-1994,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.364,.405,2,2b,4-17-1994,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.220,.347,.366,2,2b,4-18-1994,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.250,.358,.386,2,2b,4-19-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.339,.362,2,2b,4-20-1994,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.373,2,2b,4-21-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.345,2,2b,4-22-1994,
VS,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.390,2,2b,4-23-1994,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.381,2,2b,4-24-1994,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.388,2,2b,4-26-1994,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.304,.371,2,2b,4-27-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.351,2,2b,4-29-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.333,3,2b,4-30-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.275,.321,3,2b,5- 1-1994,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.260,.302,2,2b,5- 3-1994,
AT,NY,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.202,.280,.348,2,2b,5- 4-1994,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.276,.333,2,2b,5- 5-1994,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.284,.340,2,2b,5- 6-1994,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.196,.272,.324,2,2b,5- 7-1994,
VS,LA,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.327,2,2b,5- 8-1994,
AT,COL,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.361,2,2b,6-26-1994,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.296,.351,2,2b,6-27-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.339,2,2b,6-28-1994,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.280,.331,2,2b,6-29-1994,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.277,.320,2,2b,6-30-1994,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.349,2,2b,7- 3-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.290,.349,2,2b,7- 4-1994,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,2,2b,4-26-1995,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.429,.500,1.000,2,2b,4-27-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.417,.727,2,2b,4-28-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,2,2b,4-29-1995,
VS,FLA,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.588,2,2b,4-30-1995,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.286,.500,2,2b,5- 1-1995,
VS,LA,N,1,7,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.593,2,2b,5- 2-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.258,.533,2,2b,5- 3-1995,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.219,.286,.500,2,2b,5- 7-1995,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.514,2,2b,5- 9-1995,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.524,2,2b,5-10-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.500,2,2b,5-11-1995,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.500,2,2b,5-12-1995,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.500,2,2b,5-14-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.483,2,2b,5-16-1995,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.467,2,2b,5-17-1995,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.431,2,2b,5-18-1995,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.301,.412,2,2b,5-19-1995,
VS,STL,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.286,.389,2,2b,5-20-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.384,8,ph,5-21-1995,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.293,.395,2,2b,5-23-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.375,2,2b,5-24-1995,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.281,.366,2,2b,5-25-1995,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.365,6,2b,6-10-1995,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.356,6,2b,6-11-1995,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.352,6,2b,6-13-1995,
AT,CHI,N,1,5,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.286,.354,7,2b,6-14-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.343,7,2b,6-15-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.206,.277,.333,5,2b,6-16-1995,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.330,6,2b,6-17-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.327,7,2b,6-19-1995,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.333,7,2b,6-20-1995,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.220,.287,.339,2,2b,6-21-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.278,.328,2,2b,6-22-1995,
AT,LA,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.339,2,2b,6-23-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.286,.328,2,2b,6-27-1995,
VS,COL,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.288,.318,2,2b,6-28-1995,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.293,.319,7,2b,6-30-1995,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.294,.319,7,2b,7- 1-1995,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.319,2,2b,7- 2-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.292,.310,2,2b,7- 3-1995,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.289,.307,2,2b,7- 4-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.305,2,2b,7- 5-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.287,.299,4,2b,7- 7-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.287,.294,6,2b,7- 8-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.201,.280,.287,2,2b,7- 9-1995,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.196,.282,.280,2,2b,7-13-1995,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.285,.285,2,2b,7-14-1995,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.288,2,2b,7-15-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.286,.287,7,ph,7-16-1995,
VS,FLA,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.299,.298,2,2b,7-17-1995,
VS,FLA,N,1,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.308,.305,2,2b,7-18-1995,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.309,9,ph,7-20-1995,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.312,.305,7,2b,7-22-1995,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.309,7,2b,7-23-1995,
AT,FLA,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.317,.313,2,2b,7-24-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.316,.308,2,2b,7-25-1995,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.319,.309,2,2b,7-26-1995,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,.227,.322,.324,2,2b,7-27-1995,
