at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.398,.460,4,lf,,8-11-1952,
AT,STL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.245,.398,.476,4,lf,,8-14-1952,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.245,.399,.483,4,lf,,8-15-1952,
AT,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.400,.488,4,lf,,8-16-1952,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.401,.488,4,lf,,8-17-1952,1
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.400,.494,4,lf,,8-17-1952,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.398,.488,4,lf,,8-18-1952,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.396,.487,4,lf,,8-19-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.392,.483,4,lf,,8-20-1952,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.391,.479,4,lf,,8-22-1952,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.390,.477,4,lf,,8-22-1952,2
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.391,.483,4,lf,Date,8-23-1952,
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.392,.490,4,lf,,8-24-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.389,.486,4,lf,,8-24-1952,2
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.385,.480,4,lf,,8-26-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.239,.382,.475,4,lf,,8-27-1952,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.382,.481,4,lf,,8-28-1952,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.381,.478,4,lf,,8-30-1952,
VS,STL,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.244,.384,.487,4,lf,,8-31-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.385,.486,4,lf,,9- 1-1952,1
VS,CHI,N,1,3,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.245,.388,.492,4,lf,,9- 1-1952,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.244,.388,.490,4,lf,,9- 3-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.385,.486,4,lf,,9- 4-1952,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.386,.485,4,lf,,9- 5-1952,
AT,STL,N,1,3,1,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,.243,.388,.488,4,lf,,9- 6-1952,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.387,.486,4,lf,,9- 7-1952,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.244,.387,.491,4,lf,,9- 9-1952,
AT,NY,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.244,.388,.496,4,lf,,9-10-1952,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.388,.502,4,lf,,9-11-1952,
AT,BOS,N,1,4,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,.248,.390,.515,4,lf,,9-12-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.389,.511,4,lf,,9-12-1952,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.390,.510,4,lf,Date,9-13-1952,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.387,.506,4,lf,,9-14-1952,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.388,.508,4,lf,,9-14-1952,2
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.391,.509,4,lf,,9-16-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.388,.504,4,lf,,9-17-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.389,.502,4,lf,,9-19-1952,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.390,.504,4,lf,,9-21-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.388,.501,4,lf,,9-26-1952,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.386,.504,2,lf,,9-27-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.384,.500,2,lf,,9-28-1952,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,4,lf,,4-14-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,lf,,4-15-1953,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.231,.286,.231,4,lf,,4-16-1953,
VS,BRO,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.368,.471,4,lf,,4-19-1953,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.429,4,lf,,4-21-1953,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,4,lf,,4-22-1953,
VS,NY,N,1,3,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.375,.429,4,lf,,4-23-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.361,.387,4,lf,,4-24-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.366,.353,4,lf,,4-25-1953,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.378,.447,4,lf,,4-26-1953,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.367,.429,4,lf,,4-26-1953,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.435,4,lf,,4-28-1953,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.386,.438,4,lf,,4-29-1953,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.404,4,lf,,4-30-1953,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.354,.382,4,lf,,5- 1-1953,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.237,.357,.424,4,lf,,5- 2-1953,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.365,.419,4,lf,,5- 3-1953,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.359,.400,4,lf,,5- 4-1953,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.232,.354,.435,4,lf,,5- 9-1953,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.345,.411,4,lf,Date,5- 9-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.330,.390,4,lf,,5-10-1953,1
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.333,.375,4,lf,,5-10-1953,2
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.323,.361,4,lf,,5-14-1953,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.330,.360,4,lf,,5-15-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.327,.356,4,lf,,5-16-1953,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.324,.344,4,lf,,5-17-1953,1
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.196,.322,.371,4,lf,,5-17-1953,2
AT,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.202,.336,.374,4,lf,,5-19-1953,
AT,STL,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.223,.355,.408,4,lf,,5-20-1953,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.359,.411,4,lf,,5-21-1953,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.368,.414,4,lf,,5-23-1953,
VS,NY,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.380,.443,4,lf,,5-24-1953,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.261,.376,.462,4,lf,,5-25-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.372,.451,4,lf,,5-27-1953,1
VS,PHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.258,.383,.476,4,lf,,5-27-1953,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.383,.473,4,lf,,5-28-1953,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.474,4,lf,,5-29-1953,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.277,.393,.482,4,lf,,5-30-1953,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.389,.471,4,lf,,5-30-1953,2
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.390,.476,4,lf,Date,6- 2-1953,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.466,4,lf,,6- 3-1953,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,lf,,6- 4-1953,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.375,5,lf,,6- 5-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.167,.231,.250,4,lf,,6- 6-1953,
AT,NY,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.250,.333,.688,5,lf,,6- 7-1953,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.364,.611,5,lf,,6- 7-1953,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.346,.591,5,lf,,6- 8-1953,
AT,PHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.379,.708,5,lf,,6- 9-1953,
AT,PHI,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.438,.846,5,lf,,6-10-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.815,7,ph,,6-10-1953,2
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.323,.432,.871,5,lf,,6-12-1953,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.439,.824,5,lf,,6-14-1953,1
AT,BRO,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.308,.413,.821,3,lf,,6-14-1953,2
VS,PIT,N,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.400,.762,3,lf,,6-16-1953,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.389,.717,3,lf,,6-16-1953,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.386,.688,3,lf,,6-17-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.367,.647,3,lf,,6-18-1953,
VS,BRO,N,1,2,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.283,.406,.717,3,lf,,6-19-1953,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.382,.667,3,lf,,6-19-1953,2
VS,BRO,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.361,.623,3,lf,,6-20-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.342,.585,3,lf,Date,6-21-1953,
VS,BRO,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.250,.363,.632,3,lf,,6-22-1953,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.369,.625,3,lf,,6-23-1953,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.352,.592,4,lf,,6-24-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.348,.575,4,lf,,6-25-1953,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.361,.571,4,lf,,6-26-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.347,.545,4,lf,,6-27-1953,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.343,.543,4,lf,,6-28-1953,
AT,STL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.364,.558,3,lf,,6-29-1953,
AT,STL,N,1,4,2,3,0,0,1,3,2,1,1,0,0,0,0,0,0,0,.283,.388,.596,3,lf,,6-30-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.388,.583,3,lf,,7- 1-1953,
VS,STL,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.384,.566,3,lf,,7- 3-1953,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.380,.550,3,lf,,7- 4-1953,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.376,.536,3,lf,,7- 4-1953,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.372,.526,3,lf,,7- 5-1953,1
VS,CIN,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,1,0,0,.267,.380,.575,3,lf,,7- 5-1953,2
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.581,3,lf,,7- 6-1953,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.393,.583,3,lf,,7- 7-1953,
AT,MIL,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.282,.394,.573,3,lf,,7- 8-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.563,3,lf,,7-10-1953,1
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.283,.393,.580,3,lf,Date,7-10-1953,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.389,.567,3,lf,,7-11-1953,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.392,.607,3,lf,,7-12-1953,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.389,.595,3,lf,,7-12-1953,2
AT,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.397,.593,3,lf,,7-16-1953,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.397,.582,3,lf,,7-18-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.394,.571,4,lf,,7-19-1953,1
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.275,.396,.588,4,lf,,7-19-1953,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.398,.585,4,lf,,7-20-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.390,.571,4,lf,,7-21-1953,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.273,.387,.581,4,lf,,7-22-1953,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.385,.571,4,lf,,7-22-1953,2
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.390,.572,4,lf,,7-24-1953,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.392,.566,4,lf,,7-25-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.385,.554,4,lf,,7-26-1953,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.272,.385,.550,4,lf,,7-26-1953,2
VS,BRO,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.387,.544,4,lf,,7-28-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.389,.541,4,lf,,7-29-1953,
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.387,.550,4,lf,,7-30-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.384,.542,4,lf,,7-31-1953,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.272,.390,.549,4,lf,Date,8- 1-1953,
VS,PIT,N,1,5,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.284,.398,.578,4,lf,,8- 2-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.396,.570,4,lf,,8- 4-1953,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.402,.576,4,lf,,8- 5-1953,1
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.405,.588,4,lf,,8- 5-1953,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.398,.575,4,lf,,8- 6-1953,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.401,.589,4,lf,,8- 7-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.396,.579,4,lf,,8- 8-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.390,.569,4,lf,,8- 9-1953,1
VS,PHI,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.586,4,lf,,8- 9-1953,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.399,.583,4,lf,,8-11-1953,
VS,CIN,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.403,.588,4,lf,,8-12-1953,1
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.405,.589,4,lf,,8-12-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.580,4,lf,,8-13-1953,
VS,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.292,.403,.577,4,lf,,8-14-1953,
VS,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.291,.407,.575,4,lf,,8-15-1953,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.408,.576,4,lf,,8-16-1953,1
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.409,.571,4,lf,,8-16-1953,2
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.414,.572,4,lf,,8-18-1953,
AT,STL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.294,.415,.570,4,lf,,8-19-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.413,.564,4,lf,Date,8-20-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.408,.556,4,lf,,8-21-1953,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.401,.544,4,lf,,8-22-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.396,.536,4,lf,,8-23-1953,1
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.397,.534,4,lf,,8-23-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.395,.530,4,lf,,8-25-1953,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.527,4,lf,,8-25-1953,2
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.397,.526,4,lf,,8-26-1953,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.394,.521,4,lf,,8-27-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.518,4,lf,,8-28-1953,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.517,4,lf,,8-29-1953,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.395,.522,4,lf,,8-30-1953,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.519,4,lf,,8-30-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.389,.512,4,lf,,8-31-1953,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,1,0,.282,.392,.523,4,lf,,9- 1-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.519,4,lf,,9- 2-1953,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.389,.519,4,lf,,9- 5-1953,
VS,CIN,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.285,.394,.529,4,lf,,9- 6-1953,1
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.283,.395,.526,4,lf,,9- 6-1953,2
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.396,.524,4,lf,,9- 7-1953,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.395,.521,4,lf,Date,9- 7-1953,2
VS,PIT,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.286,.397,.529,4,lf,,9- 9-1953,
VS,NY,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.289,.400,.536,4,lf,,9-11-1953,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.288,.399,.541,4,lf,,9-12-1953,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.395,.535,4,lf,,9-13-1953,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.396,.543,4,lf,,9-14-1953,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.290,.397,.551,4,lf,,9-15-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.396,.547,4,lf,,9-16-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.392,.542,4,lf,,9-17-1953,
AT,STL,N,1,4,2,2,1,0,0,2,2,2,1,0,0,0,0,0,0,0,.289,.396,.544,4,lf,,9-19-1953,
AT,STL,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.396,.541,4,lf,,9-20-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.394,.537,4,lf,,9-21-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.392,.533,4,lf,,9-22-1953,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.393,.530,4,lf,,9-22-1953,2
AT,CIN,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.397,.531,4,lf,,9-23-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.396,.528,4,lf,,9-25-1953,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.285,.397,.534,4,lf,,9-26-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.394,.529,4,lf,,9-27-1953,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,3,lf,4-13-1954,
VS,CIN,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.429,.600,.714,3,lf,4-15-1954,
VS,STL,N,1,2,1,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.444,.688,.778,3,lf,4-17-1954,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.650,.636,3,lf,4-18-1954,
