at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.478,3,rf,10- 1-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.475,4,rf,10- 3-2004,
AT,COL,N,1,3,1,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,.333,.400,1.333,3,rf,4- 4-2005,
AT,COL,N,1,4,1,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.429,.545,1.429,3,rf,4- 6-2005,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.438,1.000,3,rf,4- 7-2005,
VS,PIT,N,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.500,1.071,3,rf,4- 8-2005,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.294,.480,.882,3,rf,4- 9-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.467,.762,3,rf,4-10-2005,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.441,.667,3,rf,4-11-2005,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.259,.436,.741,3,rf,4-13-2005,1
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.455,.700,3,rf,4-13-2005,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.417,.618,3,rf,4-15-2005,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.423,.595,3,rf,4-16-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.393,.537,3,rf,4-17-2005,
VS,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.400,.545,3,rf,4-18-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.375,.500,3,rf,4-19-2005,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.377,.481,3,rf,4-20-2005,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.378,.464,3,rf,4-21-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.359,.433,3,rf,4-22-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.354,.422,3,rf,4-23-2005,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.361,.431,7,ph,4-24-2005,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.364,.420,3,rf,4-25-2005,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.376,.431,3,rf,4-26-2005,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.371,.421,3,rf,4-27-2005,
VS,ARI,N,1,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.207,.362,.390,3,rf,4-29-2005,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.361,.381,3,rf,4-30-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.348,.364,3,rf,5- 1-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.336,.348,3,rf,5- 3-2005,
VS,COL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.328,.330,3,rf,5- 4-2005,
AT,STL,N,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.206,.346,.382,5,rf,5- 5-2005,
AT,STL,N,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.210,.356,.400,5,rf,5- 6-2005,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.360,.407,4,rf,5- 7-2005,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.364,.438,5,"rf,cf",5- 8-2005,
AT,CIN,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.379,.452,5,rf,5- 9-2005,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.383,.462,3,rf,5-10-2005,
AT,CIN,N,1,2,0,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.403,.479,5,rf,5-11-2005,
VS,FLA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.405,.472,5,rf,5-13-2005,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.404,.476,5,rf,5-14-2005,
VS,FLA,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.262,.404,.477,5,rf,5-15-2005,
VS,ATL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.493,4,rf,5-16-2005,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.414,.496,4,rf,5-17-2005,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.416,.504,3,rf,5-18-2005,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.415,.503,4,rf,5-20-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.412,.493,4,rf,5-21-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.405,.483,4,rf,5-22-2005,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.487,4,rf,5-24-2005,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.484,5,rf,5-25-2005,
AT,ARI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.405,.509,4,rf,5-26-2005,
AT,SF,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.410,.541,4,rf,5-27-2005,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.411,.535,3,rf,5-28-2005,
AT,SF,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.299,.420,.542,4,rf,5-29-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.422,.536,4,rf,5-30-2005,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.417,.525,4,rf,5-31-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.414,.516,3,rf,6- 1-2005,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.415,.513,4,rf,6- 3-2005,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.416,.518,3,rf,6- 4-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.413,.510,3,rf,6- 5-2005,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.409,.503,3,rf,6- 7-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.410,.500,4,rf,6- 8-2005,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.413,.515,4,"cf,rf",6- 9-2005,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.415,.527,4,cf,6-10-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.412,.521,3,rf,6-11-2005,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.509,4,cf,6-12-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.399,.500,4,rf,6-14-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.493,5,rf,6-15-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.392,.487,4,rf,6-16-2005,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.389,.481,4,rf,6-17-2005,
AT,MIN,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.396,.487,4,rf,6-18-2005,
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.401,.494,5,rf,6-19-2005,
VS,LA,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.409,.508,4,rf,6-20-2005,
VS,LA,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.417,.510,4,rf,6-21-2005,
VS,LA,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.420,.518,4,rf,6-22-2005,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.289,.419,.514,4,rf,6-23-2005,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.420,.510,4,rf,6-24-2005,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.418,.504,3,rf,6-25-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.413,.496,3,rf,6-26-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.489,3,rf,6-27-2005,
AT,LA,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.414,.496,4,rf,6-28-2005,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.415,.498,4,rf,6-29-2005,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.416,.502,4,rf,7- 1-2005,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.414,.498,3,cf,7- 2-2005,
VS,SF,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.417,.504,4,rf,7- 3-2005,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.420,.504,4,rf,7- 4-2005,
AT,HOU,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.424,.510,4,rf,7- 5-2005,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.422,.514,4,"cf,rf",7- 6-2005,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.296,.425,.510,3,rf,7- 7-2005,
AT,COL,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.299,.427,.513,3,rf,7- 8-2005,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.296,.427,.508,3,rf,7- 9-2005,
AT,COL,N,1,3,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.296,.429,.513,3,rf,7-10-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.427,.510,3,rf,7-14-2005,
VS,ARI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.299,.428,.511,3,rf,7-15-2005,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.426,.506,3,rf,7-16-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.427,.505,3,rf,7-17-2005,
AT,NY,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.429,.506,3,rf,7-19-2005,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.430,.506,3,rf,7-20-2005,
AT,NY,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.434,.508,3,cf,7-21-2005,
AT,PHI,N,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.303,.435,.518,3,rf,7-22-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.435,.515,3,rf,7-23-2005,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.431,.510,3,rf,7-24-2005,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.433,.509,3,rf,7-26-2005,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.434,.506,3,rf,7-27-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.432,.503,3,rf,7-28-2005,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.431,.500,3,rf,7-29-2005,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.427,.496,3,rf,7-30-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.423,.490,4,rf,7-31-2005,
AT,PIT,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.425,.487,4,rf,8- 2-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.421,.482,4,rf,8- 3-2005,
AT,PIT,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.423,.489,4,"rf,lf",8- 4-2005,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.421,.485,4,rf,8- 5-2005,
AT,WAS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.423,.487,4,rf,8- 6-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.419,.482,4,rf,8- 7-2005,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.418,.487,4,rf,8- 9-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.415,.483,4,rf,8-10-2005,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.416,.483,4,cf,8-11-2005,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.416,.484,4,rf,8-12-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.417,.481,4,rf,8-13-2005,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.418,.488,3,rf,8-14-2005,
AT,FLA,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.417,.484,4,rf,8-16-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.415,.480,4,rf,8-17-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.416,.479,4,rf,8-18-2005,
AT,ATL,N,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.421,.486,4,cf,8-19-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.420,.482,4,"cf,rf",8-20-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.418,.479,4,rf,8-21-2005,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.419,.479,4,rf,8-22-2005,
VS,HOU,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.420,.487,3,rf,8-23-2005,
VS,HOU,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.495,3,rf,8-24-2005,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.297,.421,.494,4,"rf,cf",8-26-2005,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.421,.497,3,rf,8-27-2005,
VS,COL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.422,.499,3,rf,8-28-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.421,.498,8,ph,8-29-2005,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.421,.504,4,rf,8-30-2005,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.420,.501,4,rf,8-31-2005,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.418,.498,3,rf,9- 1-2005,
AT,MIL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.420,.499,4,rf,9- 2-2005,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.420,.498,4,rf,9- 3-2005,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.420,.497,4,rf,9- 6-2005,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.422,.497,4,rf,9- 7-2005,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.423,.496,4,rf,9- 8-2005,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.422,.493,4,rf,9- 9-2005,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.425,.493,4,rf,9-10-2005,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.424,.490,4,rf,9-11-2005,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.426,.490,3,rf,9-12-2005,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.425,.490,4,rf,9-13-2005,
AT,SF,N,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.429,.492,4,rf,9-14-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.426,.489,4,rf,9-16-2005,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.423,.484,4,rf,9-17-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.424,.483,4,rf,9-18-2005,
AT,COL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.427,.491,4,rf,9-19-2005,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.425,.489,4,rf,9-20-2005,
AT,COL,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.428,.490,4,rf,9-21-2005,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.429,.490,3,rf,9-22-2005,
AT,ARI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.306,.430,.491,4,rf,9-23-2005,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.427,.488,4,rf,9-24-2005,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.425,.488,3,cf,9-25-2005,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.426,.486,3,cf,9-26-2005,
VS,SF,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.427,.486,4,cf,9-27-2005,
VS,SF,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.427,.489,4,cf,9-28-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.426,.488,5,ph,9-29-2005,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.425,.486,4,cf,9-30-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.423,.483,4,cf,10- 1-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4- 3-2006,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,rf,4- 5-2006,
VS,COL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.429,.583,.429,3,rf,4- 7-2006,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.563,.333,3,rf,4- 8-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.500,.308,3,rf,4- 9-2006,
AT,FLA,N,1,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.286,.560,.286,3,rf,4-11-2006,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.533,.278,3,rf,4-12-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.471,.227,3,rf,4-13-2006,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.474,.308,3,rf,4-14-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.452,.276,3,rf,4-15-2006,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.242,.435,.364,3,rf,4-16-2006,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.440,.361,3,rf,4-17-2006,
AT,COL,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.446,.366,3,rf,4-18-2006,
AT,COL,N,1,4,3,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.289,.468,.378,3,rf,4-19-2006,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.470,.388,3,rf,4-20-2006,
VS,NY,N,1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.452,.382,3,rf,4-21-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.429,.356,3,rf,4-22-2006,
VS,NY,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.286,.439,.413,3,rf,4-23-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.419,.388,3,rf,4-24-2006,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.422,.394,3,rf,4-25-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.415,.378,3,rf,4-26-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.408,.364,3,rf,4-28-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.402,.358,2,rf,4-29-2006,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.411,.365,3,rf,4-30-2006,
AT,SF,N,1,3,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.295,.432,.386,3,rf,5- 1-2006,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.431,.398,3,rf,5- 2-2006,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.410,.374,3,rf,5- 3-2006,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.405,.363,3,rf,5- 4-2006,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.405,.368,3,rf,5- 5-2006,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.364,3,rf,5- 6-2006,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.268,.400,.357,3,rf,5- 7-2006,
VS,CHI,N,1,3,0,3,1,0,0,3,1,1,0,0,0,1,0,0,0,0,1,.287,.414,.383,3,rf,5- 8-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.403,.370,3,rf,5- 9-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.399,.366,3,rf,5-10-2006,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.401,.365,3,rf,5-11-2006,
AT,CHI,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.277,.405,.362,3,rf,5-12-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.401,.358,3,rf,5-13-2006,
AT,CHI,N,1,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,.276,.419,.358,3,rf,5-14-2006,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.412,.360,3,rf,5-15-2006,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.409,.378,3,rf,5-16-2006,
AT,ARI,N,1,6,2,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.289,.417,.416,3,rf,5-17-2006,
