at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,7,lf,4-17-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.174,7,"lf,2b",4-19-2016,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.192,7,lf,4-20-2016,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,9,"ph,lf",4-21-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.188,.161,7,lf,4-22-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,5,3b,4-23-2016,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.175,6,3b,4-24-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.178,.159,2,"2b,lf",4-25-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.174,.156,9,ph,4-26-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.160,.143,6,"2b,lf",4-27-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.151,.135,7,3b,4-28-2016,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.167,.151,9,ph,4-29-2016,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.182,.151,9,ph,4-30-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.172,.143,5,2b,5- 1-2016,
AT,TB,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.213,5,2b,5- 3-2016,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.235,.215,5,"2b,lf,3b",5- 4-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.236,.217,7,dh,5- 6-2016,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.237,.208,6,"lf,2b",5- 7-2016,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.238,.211,6,1b,5- 8-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.238,.213,2,"2b,lf",5- 9-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.210,9,ph,5-10-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.188,.225,.200,3,3b,5-11-2016,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.211,1,2b,5-13-2016,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.245,.223,6,lf,5-15-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.214,.243,.224,3,"3b,1b",5-16-2016,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.235,4,1b,5-17-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.243,.226,4,1b,5-18-2016,
AT,ANA,A,1,2,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.222,.261,.250,4,1b,5-19-2016,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.248,4,"2b,1b,lf",5-20-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.256,.246,9,ph,5-21-2016,
AT,SD,N,1,8,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.303,3,3b,5-22-2016,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.242,.280,.306,4,2b,5-23-2016,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.284,.304,9,"ph,lf",5-24-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.297,7,lf,5-25-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.295,5,lf,5-27-2016,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.243,.283,.324,7,lf,5-28-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.275,.314,7,lf,5-29-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.312,9,lf,5-30-2016,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.231,.273,.308,6,3b,5-31-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.266,.299,4,1b,6- 1-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.221,.272,.295,7,lf,6- 4-2016,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.299,5,3b,6- 5-2016,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.299,5,2b,6- 6-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.272,.294,7,"lf,3b",6- 7-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.287,6,lf,6- 8-2016,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.275,.287,8,lf,6-11-2016,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.276,.284,7,lf,6-12-2016,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.287,9,lf,6-13-2016,
AT,ARI,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.284,.295,8,lf,6-14-2016,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.289,.299,6,2b,6-15-2016,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.293,.304,5,"3b,lf",6-16-2016,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.239,.297,.321,6,2b,6-18-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.301,.321,7,lf,6-19-2016,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.326,7,lf,6-20-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.321,5,lf,6-21-2016,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.325,7,ph,6-22-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.320,5,lf,6-24-2016,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.328,9,"ph,2b",6-25-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.327,4,lf,6-26-2016,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.296,.324,5,2b,6-27-2016,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.330,2,lf,6-28-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.295,.326,5,lf,6-29-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.293,.320,5,lf,6-30-2016,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.327,5,lf,7- 1-2016,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.330,1,2b,7- 2-2016,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.298,.326,6,lf,7- 3-2016,
VS,BAL,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.332,9,"ph,lf",7- 4-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.298,.331,7,lf,7- 5-2016,
VS,BAL,A,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.298,.333,6,lf,7- 6-2016,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.305,.335,1,2b,7- 7-2016,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.305,.347,7,lf,7- 8-2016,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.349,7,lf,7- 9-2016,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.359,1,2b,7-10-2016,
AT,ARI,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.364,1,lf,7-15-2016,
AT,ARI,N,1,5,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.376,6,lf,7-16-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.374,1,"lf,1b",7-17-2016,
AT,WAS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.334,.376,2,lf,7-19-2016,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.337,.379,1,lf,7-20-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.377,2,lf,7-21-2016,
AT,STL,N,1,6,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.272,.334,.383,5,lf,7-22-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.333,.381,5,lf,7-23-2016,
AT,STL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.395,5,lf,7-24-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.391,5,lf,7-26-2016,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.394,1,lf,7-27-2016,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.391,5,lf,7-29-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.388,5,lf,7-30-2016,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.269,.333,.385,1,lf,7-31-2016,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.386,8,lf,8- 2-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.381,1,2b,8- 3-2016,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.383,7,lf,8- 4-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.379,7,lf,8- 5-2016,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.376,1,2b,8- 6-2016,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.325,.373,1,"2b,lf",8- 7-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.372,8,ph,8- 8-2016,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.385,8,lf,8- 9-2016,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.390,7,lf,8-10-2016,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.394,8,lf,8-12-2016,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.275,.333,.399,6,lf,8-13-2016,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.402,7,lf,8-14-2016,
AT,PHI,N,1,5,2,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.421,8,lf,8-16-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.416,8,lf,8-17-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.337,.413,8,lf,8-18-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.334,.410,8,lf,8-19-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.406,1,lf,8-20-2016,
AT,CIN,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.409,6,lf,8-22-2016,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.334,.404,2,"lf,2b",8-23-2016,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.406,8,lf,8-24-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.402,2,lf,8-25-2016,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.272,.334,.401,1,lf,8-26-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.270,.333,.398,1,lf,8-28-2016,
AT,COL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.268,.336,.396,2,lf,8-29-2016,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.338,.396,1,lf,8-31-2016,1
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.336,.395,9,"ph,2b",8-31-2016,2
VS,SD,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.400,1,2b,9- 2-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.339,.397,7,lf,9- 3-2016,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.394,1,lf,9- 4-2016,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.339,.392,7,lf,9- 5-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.338,.391,8,"ph,lf",9- 6-2016,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.338,.389,1,lf,9- 7-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.389,9,ph,9- 9-2016,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.386,1,2b,9-10-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.383,8,3b,9-11-2016,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.340,.385,7,1b,9-12-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.385,1,3b,9-13-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.384,9,ph,9-15-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.383,7,lf,9-16-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.382,9,"ph,lf",9-17-2016,
AT,ARI,N,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.388,1,"lf,2b,3b",9-18-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.384,1,lf,9-19-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.384,9,ph,9-20-2016,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.387,1,"lf,2b",9-21-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.383,8,"3b,2b",9-22-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.383,9,ph,9-23-2016,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.335,.381,7,lf,9-24-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.380,1,lf,9-25-2016,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.379,4,1b,9-27-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.376,2,3b,9-28-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.372,1,1b,9-29-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.369,1,lf,9-30-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.366,1,lf,10- 1-2016,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.366,1,lf,10- 2-2016,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.600,.600,.800,2,lf,4- 3-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,lf,4- 5-2017,
VS,WAS,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.538,2,lf,4- 7-2017,
VS,WAS,N,1,5,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,.444,.474,.667,2,lf,4- 8-2017,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.429,.478,.667,2,lf,4- 9-2017,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.464,.600,2,lf,4-10-2017,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.484,.593,2,lf,4-11-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.429,.516,2,lf,4-12-2017,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.514,2,lf,4-14-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.487,2,lf,4-15-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.383,.465,2,lf,5-29-2017,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.532,2,lf,5-30-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.382,.510,3,lf,5-31-2017,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.390,.509,3,lf,6- 2-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.365,.475,3,lf,6- 3-2017,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.323,.373,.484,3,lf,6- 4-2017,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.348,.394,.545,3,lf,6- 6-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.378,.522,3,lf,6- 7-2017,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.347,.397,.542,3,lf,6- 9-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.390,.520,3,lf,6-10-2017,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.342,.402,.532,3,2b,6-11-2017,
AT,BOS,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,.353,.409,.529,4,2b,6-12-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.404,.511,4,"2b,1b",6-13-2017,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.500,2,2b,6-14-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.393,.485,2,2b,6-15-2017,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.465,2,2b,6-16-2017,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.462,2,2b,6-17-2017,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.380,.459,2,2b,6-18-2017,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.397,.470,2,2b,6-20-2017,
VS,STL,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.409,.475,2,2b,6-21-2017,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.414,.488,9,ph,6-23-2017,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.492,9,ph,6-25-2017,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.349,.403,.476,3,dh,6-27-2017,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.480,9,ph,7-21-2017,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.400,.470,3,lf,7-22-2017,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.403,.471,3,lf,7-23-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.400,.467,4,ph,7-24-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.343,.396,.457,4,lf,7-25-2017,
VS,HOU,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.397,.454,4,lf,7-26-2017,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,7-29-2017,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,6,lf,7-30-2017,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,2,lf,7-30-2017,2
AT,MIA,N,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.467,.467,.800,2,lf,8- 1-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.722,2,2b,8- 2-2017,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.476,.500,.714,2,lf,8- 4-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.682,8,ph,8- 5-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.393,.556,2,lf,8- 6-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.500,2,lf,8- 7-2017,
VS,MIA,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.382,.400,.559,7,lf,8- 9-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.389,.543,9,"ph,lf",8-12-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.378,.528,8,ph,8-13-2017,1
VS,SF,N,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.375,.405,.600,6,lf,8-13-2017,2
VS,ANA,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.386,.413,.727,1,lf,8-15-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.392,.667,1,"rf,lf",8-16-2017,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.400,.667,1,"rf,lf",8-17-2017,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.357,.400,.696,1,lf,8-18-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.667,5,2b,8-19-2017,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.656,9,ph,8-20-2017,
AT,HOU,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.662,2,lf,8-22-2017,
