at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.524,5,ss,4-17-1970,
VS,SD,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.349,.392,.535,5,ss,4-18-1970,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.382,.511,5,ss,4-19-1970,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,5,ss,4-20-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.327,.375,.473,5,ss,4-21-1970,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.448,5,ss,4-22-1970,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.311,.361,.459,5,ss,4-24-1970,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.351,.439,5,ss,4-25-1970,
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.471,5,ss,4-26-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.446,5,ss,4-28-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.436,5,ss,4-29-1970,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.351,.439,5,ss,5- 1-1970,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.354,.437,5,ss,5- 2-1970,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.478,5,ss,5- 3-1970,1
AT,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.389,.489,5,ss,5- 3-1970,2
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.490,5,ss,5- 4-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.379,.480,5,ss,5- 5-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.380,.467,5,ss,5- 7-1970,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.459,5,ss,5- 8-1970,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.388,.473,5,ss,5- 9-1970,
VS,PIT,N,1,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.398,.478,5,ss,5-10-1970,
AT,LA,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.358,.413,.517,5,ss,5-12-1970,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.413,.508,5,ss,5-13-1970,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.349,.408,.500,5,ss,5-14-1970,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.408,.496,5,ss,5-15-1970,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.401,.485,5,ss,5-16-1970,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.404,.482,5,ss,5-17-1970,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.476,5,ss,5-18-1970,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.396,.469,5,ss,5-19-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.387,.457,5,ss,5-20-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.386,.451,5,ss,5-21-1970,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.389,.459,5,ss,5-22-1970,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.466,5,ss,5-23-1970,
VS,CIN,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.402,.476,4,ss,5-24-1970,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.404,.479,5,ss,5-26-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.396,.468,5,ss,5-27-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.393,.463,5,ss,5-29-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.385,.453,5,ss,5-30-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.388,.454,5,ss,5-31-1970,1
AT,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.455,5,ss,5-31-1970,2
VS,MON,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.393,.459,5,ss,6- 2-1970,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.460,5,ss,6- 3-1970,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.396,.458,5,ss,6- 4-1970,
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.391,.449,5,ss,6- 5-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.388,.443,5,2b,6- 6-1970,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.390,.449,5,2b,6- 7-1970,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.447,5,2b,6- 8-1970,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.335,.387,.457,5,2b,6- 9-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.449,5,2b,6-10-1970,
AT,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.385,.447,5,2b,6-12-1970,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.387,.446,5,2b,6-13-1970,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.392,.449,5,2b,6-14-1970,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.389,.444,5,2b,6-16-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.440,2,2b,6-17-1970,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.441,5,2b,6-19-1970,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.438,5,2b,6-19-1970,2
AT,ATL,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.328,.383,.445,5,2b,6-20-1970,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.440,5,ss,6-21-1970,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.439,5,ss,6-22-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.434,5,ss,6-23-1970,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.435,5,ss,6-24-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.381,.430,5,ss,6-26-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.379,.428,5,ss,6-27-1970,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.320,.382,.428,5,ss,6-28-1970,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.319,.382,.426,5,ss,6-29-1970,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.319,.381,.425,5,ss,6-30-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.379,.420,5,ss,7- 1-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.414,5,ss,7- 3-1970,1
AT,CIN,N,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.312,.378,.414,5,ss,7- 3-1970,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.412,9,"ph,ss",7- 5-1970,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.374,.407,5,ss,7- 6-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.405,5,ss,7- 7-1970,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.407,5,ss,7- 8-1970,
VS,LA,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.417,5,"ss,1b",7- 9-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.415,5,ss,7-10-1970,
VS,SF,N,1,7,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.313,.379,.421,5,"ss,1b",7-11-1970,
VS,SF,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.382,.425,5,ss,7-12-1970,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.429,5,ss,7-19-1970,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.438,5,"ss,2b",7-20-1970,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.385,.436,5,ss,7-21-1970,
AT,STL,N,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.316,.386,.434,5,ss,7-22-1970,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.387,.433,5,ss,7-23-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.384,.429,5,ss,7-24-1970,
AT,PIT,N,1,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.317,.387,.431,5,ss,7-25-1970,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.428,5,ss,7-26-1970,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.380,.422,5,"ss,2b",7-28-1970,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.423,5,"2b,1b",7-29-1970,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.428,5,ss,7-30-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.424,5,ss,7-31-1970,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.421,4,ss,8- 1-1970,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.374,.418,4,ss,8- 2-1970,
VS,ATL,N,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.378,.421,4,ss,8- 3-1970,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.418,5,ss,8- 4-1970,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.304,.376,.415,5,ss,8- 5-1970,
AT,SD,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.305,.376,.420,5,ss,8- 6-1970,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.306,.377,.419,5,"ss,2b",8- 7-1970,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.420,5,ss,8- 8-1970,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.375,.417,5,ss,8- 9-1970,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.374,.414,5,3b,8- 9-1970,2
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.417,5,ss,8-11-1970,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.308,.378,.425,5,ss,8-12-1970,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.377,.422,5,ss,8-13-1970,
VS,MON,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.308,.381,.424,5,ss,8-14-1970,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.382,.426,5,ss,8-15-1970,
VS,MON,N,1,2,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.311,.387,.429,5,lf,8-16-1970,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.430,5,ss,8-18-1970,
AT,NY,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,.313,.389,.435,5,ss,8-19-1970,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.390,.436,5,ss,8-21-1970,1
AT,PHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.392,.434,5,2b,8-21-1970,2
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.394,.434,5,2b,8-22-1970,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.435,5,"ss,3b",8-23-1970,
AT,MON,N,1,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.315,.393,.432,5,"ss,1b",8-25-1970,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.437,5,"ss,1b",8-26-1970,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.437,5,ss,8-27-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.435,5,ss,8-28-1970,
VS,NY,N,1,4,1,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.317,.397,.442,5,3b,8-29-1970,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.318,.399,.455,5,ss,8-30-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.398,.452,5,ss,9- 1-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.448,4,ss,9- 3-1970,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.396,.448,5,ss,9- 4-1970,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.449,5,ss,9- 5-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.445,5,ss,9- 6-1970,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.443,5,ss,9- 7-1970,1
AT,SD,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.394,.444,5,ss,9- 8-1970,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.396,.443,5,ss,9- 9-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.440,5,"ss,3b",9-10-1970,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.438,5,ss,9-11-1970,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.441,5,ss,9-12-1970,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.306,.391,.437,5,ss,9-13-1970,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.437,5,ss,9-15-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.389,.433,5,ss,9-16-1970,
AT,LA,N,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.306,.394,.441,5,ss,9-17-1970,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.444,5,ss,9-18-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.442,5,rf,9-19-1970,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.307,.394,.443,5,"ss,rf",9-20-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.393,.440,5,"2b,ss",9-21-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.439,5,ss,9-23-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.436,5,ss,9-25-1970,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.440,5,ss,9-26-1970,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.391,.440,5,2b,9-27-1970,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.390,.437,5,ss,9-28-1970,
VS,SF,N,1,3,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.444,5,ss,9-29-1970,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.393,.443,5,ss,9-30-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.392,.441,4,"ss,3b",10- 1-1970,
VS,LA,N,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,5,1b,4- 5-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.571,5,1b,4- 6-1971,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,5,1b,4- 7-1971,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.500,5,1b,4- 8-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,5,1b,4- 9-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.292,.409,5,1b,4-10-1971,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.240,.321,.400,5,1b,4-11-1971,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.276,.364,.414,5,1b,4-12-1971,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.364,5,1b,4-13-1971,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.349,.368,5,1b,4-14-1971,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.262,.340,.357,5,1b,4-15-1971,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.370,5,1b,4-16-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.360,5,1b,4-17-1971,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.389,3,1b,4-18-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.362,3,1b,4-20-1971,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.348,.355,3,1b,4-22-1971,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.364,3,1b,4-23-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.357,5,1b,4-24-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.338,5,1b,4-25-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.338,5,1b,4-26-1971,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.341,.350,5,1b,4-27-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.330,.337,5,1b,4-28-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.316,.322,5,1b,4-30-1971,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.330,5,1b,5- 1-1971,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.313,5,"3b,ss",5- 2-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.303,5,3b,5- 5-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.304,.294,5,1b,5- 6-1971,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.302,5,1b,5- 7-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.294,5,1b,5- 9-1971,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.309,.295,5,1b,5-10-1971,
AT,NY,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.323,.307,5,1b,5-11-1971,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.314,5,1b,5-12-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.306,5,1b,5-14-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.296,5,1b,5-15-1971,
VS,STL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.326,.305,5,1b,5-16-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.303,5,1b,5-17-1971,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.336,.319,5,1b,5-18-1971,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.324,5,2b,5-19-1971,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.346,.317,5,1b,5-20-1971,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.322,9,ph,5-23-1971,
AT,SD,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.255,.351,.317,6,3b,5-26-1971,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.347,.313,9,"ph,1b",5-28-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.313,5,1b,5-29-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.313,4,1b,5-31-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.313,5,1b,6- 1-1971,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.305,5,1b,6- 4-1971,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.299,5,1b,6- 5-1971,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.302,5,"1b,ss",6- 6-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.233,.326,.294,5,"ss,1b",6- 8-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.325,.293,5,1b,6- 9-1971,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.292,5,ss,6-10-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.291,5,"3b,1b",6-11-1971,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.325,.294,5,"3b,1b",6-12-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.287,5,3b,6-13-1971,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.308,5,"3b,1b",6-14-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.312,5,3b,6-15-1971,
