at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.440,5,lf,6-19-1982,
AT,DET,A,1,3,3,3,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,.256,.332,.484,5,lf,6-20-1982,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.494,6,lf,6-21-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.486,5,lf,6-22-1982,
VS,NY,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.504,5,lf,6-23-1982,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.502,6,lf,6-25-1982,
AT,BOS,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.268,.345,.513,6,lf,6-26-1982,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.520,5,lf,6-27-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.513,5,lf,6-28-1982,
AT,NY,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.340,.509,6,lf,6-29-1982,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.502,5,lf,6-30-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.495,5,lf,7- 1-1982,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.330,.490,5,lf,7- 2-1982,
VS,BOS,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.337,.495,5,lf,7- 3-1982,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.497,5,lf,7- 4-1982,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.267,.341,.498,5,lf,7- 5-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.492,6,lf,7- 7-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.489,6,lf,7- 8-1982,
VS,KC,A,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.343,.490,6,lf,7- 9-1982,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.341,.484,6,lf,7-10-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.480,6,lf,7-11-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.474,5,lf,7-15-1982,1
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.486,4,lf,7-15-1982,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.480,6,lf,7-16-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.478,6,lf,7-17-1982,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.335,.476,6,lf,7-18-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.474,5,lf,7-19-1982,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.480,5,lf,7-20-1982,
AT,MIN,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.489,6,lf,7-21-1982,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.261,.336,.494,6,lf,7-23-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.489,5,lf,7-24-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.485,6,lf,7-25-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.480,5,lf,7-26-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.325,.474,6,lf,7-28-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.326,.472,5,lf,7-29-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.470,5,lf,7-30-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.466,5,lf,7-31-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.462,5,lf,8- 1-1982,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.247,.326,.461,5,lf,8- 1-1982,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.458,5,lf,8- 2-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.456,5,lf,8- 3-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.450,5,lf,8- 4-1982,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.444,5,lf,8- 6-1982,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.443,5,lf,8- 7-1982,
AT,CLE,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.320,.444,5,lf,8- 8-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.440,5,lf,8- 9-1982,
VS,TEX,A,1,5,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.447,5,lf,8-10-1982,
VS,TEX,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.243,.320,.448,6,lf,8-11-1982,
VS,TOR,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.324,.451,5,lf,8-12-1982,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.323,.448,5,lf,8-12-1982,2
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.447,5,lf,8-13-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.443,5,lf,8-14-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.439,5,lf,8-15-1982,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.437,5,lf,8-17-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.319,.433,5,lf,8-18-1982,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.437,5,lf,8-19-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.318,.435,5,lf,8-20-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.434,5,lf,8-21-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.434,7,lf,8-22-1982,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.434,5,lf,8-23-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.318,.431,5,lf,8-24-1982,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.433,5,lf,8-26-1982,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.436,5,lf,8-27-1982,
VS,OAK,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.242,.325,.436,5,lf,8-28-1982,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.242,.326,.435,5,lf,8-29-1982,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.439,5,lf,8-30-1982,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.323,.436,6,lf,8-31-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.323,.433,5,lf,9- 1-1982,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.432,5,lf,9- 2-1982,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.432,5,lf,9- 2-1982,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.432,8,lf,9- 4-1982,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.243,.324,.439,5,lf,9- 6-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.435,5,lf,9- 7-1982,
VS,DET,A,1,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.326,.436,5,lf,9- 8-1982,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.325,.440,6,lf,9- 9-1982,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.438,6,lf,9-10-1982,
AT,NY,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.327,.438,6,lf,9-11-1982,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.443,5,lf,9-12-1982,
AT,DET,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.242,.327,.447,5,lf,9-13-1982,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.445,6,lf,9-14-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.326,.442,5,lf,9-15-1982,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.439,5,lf,9-17-1982,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.439,5,lf,9-18-1982,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.439,6,lf,9-19-1982,
VS,BOS,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.239,.325,.443,5,lf,9-20-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.440,5,lf,9-21-1982,
VS,BOS,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.239,.325,.448,5,lf,9-22-1982,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.449,6,lf,9-24-1982,
VS,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.452,5,lf,9-25-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.450,5,lf,9-26-1982,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.453,5,lf,9-28-1982,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.328,.449,6,lf,9-29-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.446,5,lf,9-30-1982,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.453,5,lf,10- 1-1982,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.450,5,lf,10- 1-1982,2
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.456,6,lf,10- 2-1982,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.326,.453,5,lf,10- 3-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,lf,4- 5-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4- 6-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,4- 7-1983,
AT,KC,A,1,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.091,.375,.273,6,lf,4- 9-1983,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.077,.400,.231,6,lf,4-10-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.375,.188,5,lf,4-12-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.393,.211,5,lf,4-13-1983,
AT,TOR,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.469,.333,5,lf,4-14-1983,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.444,.333,6,lf,4-15-1983,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.425,.357,5,lf,4-17-1983,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.212,.413,.333,5,lf,4-18-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.420,.333,5,lf,4-20-1983,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.444,.359,5,lf,4-22-1983,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.448,.381,6,lf,4-23-1983,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.452,.413,5,lf,4-24-1983,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.455,.480,5,lf,4-26-1983,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.457,.537,6,lf,4-27-1983,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.328,.459,.603,5,lf,4-29-1983,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.339,.468,.613,6,lf,4-30-1983,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.452,.597,6,lf,5- 1-1983,
AT,CHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.324,.438,.577,5,lf,5- 2-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.436,.560,5,lf,5- 3-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.418,.532,4,lf,5- 4-1983,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.408,.512,5,lf,5- 6-1983,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.534,5,lf,5- 8-1983,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.427,.533,6,lf,5-10-1983,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.425,.522,5,lf,5-11-1983,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.427,.521,5,lf,5-12-1983,
VS,BOS,A,1,4,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.340,.443,.620,6,lf,5-14-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.429,.596,6,lf,5-15-1983,
VS,TOR,A,1,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,.333,.450,.600,5,lf,5-16-1983,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.449,.600,5,lf,5-17-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.450,.593,5,lf,5-18-1983,
AT,SEA,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.448,.602,5,lf,5-20-1983,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.443,.590,5,lf,5-21-1983,
AT,SEA,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.451,.603,5,lf,5-22-1983,
AT,OAK,A,1,6,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.341,.447,.583,5,lf,5-23-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.331,.440,.566,5,lf,5-24-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.441,.561,5,lf,5-25-1983,
VS,SEA,A,1,3,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,.338,.443,.585,5,lf,5-27-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.438,.572,5,lf,5-28-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.429,.557,6,lf,5-29-1983,
VS,SEA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.562,5,lf,5-30-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.421,.551,6,lf,5-31-1983,
VS,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.323,.426,.553,5,lf,6- 1-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.545,4,lf,6- 2-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.414,.533,5,lf,6- 3-1983,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.538,6,lf,6- 4-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.412,.525,6,lf,6- 5-1983,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.403,.511,5,lf,6- 6-1983,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.505,6,lf,6- 7-1983,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.500,6,lf,6- 8-1983,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.399,.497,6,lf,6- 9-1983,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.492,6,lf,6-10-1983,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.395,.487,6,dh,6-18-1983,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.299,.392,.483,6,dh,6-19-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.475,5,lf,6-20-1983,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.388,.469,5,lf,6-21-1983,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.394,.476,5,lf,6-24-1983,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.479,9,"ph,lf",6-25-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.401,.479,6,"pr,lf",6-26-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.470,5,lf,6-28-1983,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.466,6,lf,6-29-1983,
AT,CLE,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.293,.394,.477,6,lf,7- 4-1983,
AT,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.298,.398,.493,6,lf,7-10-1983,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.393,.483,6,lf,7-11-1983,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.393,.481,6,lf,7-12-1983,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.393,.477,6,lf,7-17-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.473,6,lf,7-18-1983,1
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.473,9,"ph,lf",7-18-1983,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.478,6,lf,7-21-1983,
VS,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.403,.484,6,lf,7-22-1983,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.303,.401,.492,5,lf,7-23-1983,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.399,.486,6,lf,7-24-1983,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.397,.483,6,lf,7-25-1983,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.483,6,lf,7-26-1983,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.296,.392,.489,5,lf,7-27-1983,
AT,BOS,A,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.296,.394,.496,6,lf,7-29-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.489,6,lf,7-30-1983,
AT,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.294,.389,.489,6,lf,7-31-1983,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.391,.490,6,lf,8- 1-1983,
VS,KC,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.298,.389,.498,6,lf,8- 2-1983,1
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.502,6,lf,8- 3-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.390,.497,6,lf,8- 4-1983,
VS,TOR,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.394,.502,5,lf,8- 5-1983,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.392,.500,5,lf,8- 6-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.391,.495,5,lf,8- 7-1983,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.495,5,ph,8- 8-1983,1
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.392,.494,5,lf,8- 8-1983,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.490,6,lf,8- 9-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.484,6,lf,8-10-1983,
AT,TOR,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.489,6,lf,8-11-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.387,.486,5,lf,8-12-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.383,.480,5,lf,8-13-1983,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.379,.476,6,lf,8-14-1983,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.474,6,lf,8-15-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.291,.378,.469,6,lf,8-16-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.374,.463,6,lf,8-17-1983,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.373,.459,6,lf,8-19-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.374,.458,6,lf,8-20-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.453,6,lf,8-21-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.452,5,"ph,lf",8-22-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.369,.449,6,lf,8-23-1983,
