at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.236,.330,.402,1,2b,6-24-1968,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.331,.399,1,2b,6-25-1968,
VS,CHI,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.340,.410,1,2b,6-28-1968,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.415,1,2b,6-29-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.410,1,2b,6-30-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.334,.404,1,2b,7- 1-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.400,1,2b,7- 2-1968,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.332,.396,1,2b,7- 3-1968,
VS,CAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.237,.330,.396,1,2b,7- 4-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.332,.395,1,2b,7- 5-1968,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.397,1,2b,7- 6-1968,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.241,.333,.412,1,2b,7- 7-1968,1
VS,OAK,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.418,1,2b,7- 7-1968,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.426,1,2b,7-11-1968,
AT,MIN,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.430,1,2b,7-12-1968,
AT,MIN,A,1,7,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.336,.430,1,2b,7-13-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.428,1,2b,7-14-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.334,.424,1,2b,7-15-1968,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.332,.418,1,2b,7-16-1968,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.419,1,2b,7-17-1968,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.423,1,2b,7-18-1968,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.430,1,2b,7-19-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.428,1,2b,7-20-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.423,1,2b,7-21-1968,1
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.422,1,2b,7-21-1968,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.327,.418,1,2b,7-23-1968,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.414,1,2b,7-24-1968,
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.328,.413,1,2b,7-25-1968,
AT,BAL,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.244,.333,.418,1,2b,7-26-1968,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.247,.337,.427,1,2b,7-27-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.423,1,2b,7-28-1968,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.242,.334,.419,1,"2b,ss",7-29-1968,
VS,NY,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.243,.337,.427,1,2b,7-30-1968,
VS,WAS,A,1,4,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.446,1,2b,7-31-1968,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.444,1,2b,8- 1-1968,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.344,.444,1,2b,8- 2-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.442,1,"2b,ss",8- 3-1968,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.446,1,2b,8- 4-1968,
VS,CLE,A,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.343,.448,1,2b,8- 6-1968,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.446,1,2b,8- 6-1968,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.446,8,2b,8- 7-1968,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.448,1,2b,8- 8-1968,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.345,.449,1,"2b,ss",8- 9-1968,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.346,.451,1,2b,8-10-1968,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.448,1,2b,8-11-1968,1
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.446,1,2b,8-11-1968,2
AT,CLE,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.257,.349,.444,1,2b,8-12-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.440,1,2b,8-13-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.436,1,2b,8-14-1968,
AT,BOS,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.442,1,2b,8-16-1968,
AT,BOS,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.342,.445,1,2b,8-17-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.341,.443,1,2b,8-18-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.440,1,2b,8-20-1968,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.249,.338,.437,1,2b,8-21-1968,
VS,CHI,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.438,1,2b,8-22-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.435,1,2b,8-28-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.433,1,2b,8-29-1968,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.341,.433,1,2b,8-30-1968,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.341,.436,1,2b,8-31-1968,
VS,BAL,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.343,.435,1,2b,9- 1-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.431,1,2b,9- 2-1968,1
AT,OAK,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.432,1,2b,9- 2-1968,2
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.342,.430,1,2b,9- 3-1968,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.430,1,2b,9- 4-1968,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.343,.429,1,2b,9- 6-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.345,.428,1,2b,9- 7-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.344,.425,1,2b,9- 8-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.422,1,2b,9- 9-1968,
AT,CAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.342,.421,1,2b,9-10-1968,
AT,CAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.345,.421,1,2b,9-11-1968,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.426,1,2b,9-13-1968,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.343,.424,1,2b,9-14-1968,
VS,OAK,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.250,.345,.424,1,2b,9-15-1968,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.425,1,2b,9-16-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.348,.424,1,2b,9-17-1968,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.421,1,2b,9-19-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.420,1,2b,9-20-1968,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.419,1,2b,9-21-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.417,1,2b,9-22-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.416,1,2b,9-23-1968,
AT,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.418,1,2b,9-24-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.415,1,2b,9-25-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.413,1,2b,9-27-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.412,9,ph,9-28-1968,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.344,.411,1,2b,9-29-1968,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.667,1,2b,4- 8-1969,
VS,CLE,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.571,.700,1.000,1,2b,4-10-1969,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.600,.700,1,2b,4-11-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.500,1,2b,4-12-1969,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.278,.458,.444,1,2b,4-13-1969,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.448,.478,1,2b,4-16-1969,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.471,.462,1,2b,4-17-1969,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.436,.419,1,2b,4-20-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.419,.382,1,2b,4-20-1969,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.383,.342,1,2b,4-21-1969,
AT,WAS,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,.244,.392,.390,1,2b,4-22-1969,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.382,.400,1,2b,4-23-1969,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.390,.458,1,2b,4-24-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.383,.449,9,ph,4-26-1969,
VS,BOS,A,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.406,.519,1,2b,4-27-1969,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.426,.582,1,2b,4-28-1969,
VS,WAS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.425,.610,1,2b,4-29-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.587,1,2b,4-30-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.415,.567,1,2b,5- 1-1969,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.419,.571,1,2b,5- 2-1969,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.418,.554,1,2b,5- 3-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.412,.526,1,2b,5- 4-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.412,.526,6,2b,5-11-1969,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.416,.513,2,2b,5-13-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.410,.500,2,2b,5-14-1969,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.400,.517,2,2b,5-15-1969,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.383,.489,2,2b,5-17-1969,
AT,MIN,A,1,5,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.392,.525,2,2b,5-18-1969,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.384,.510,2,2b,5-20-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.385,.500,2,2b,5-22-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.381,.491,2,2b,5-23-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.372,.478,2,2b,5-24-1969,
VS,CAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.252,.373,.496,2,2b,5-25-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.363,.480,2,2b,5-27-1969,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.468,2,2b,5-28-1969,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.348,.450,1,2b,5-29-1969,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.456,2,2b,5-30-1969,
AT,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.360,.460,2,2b,5-31-1969,
AT,SEA,A,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.243,.373,.457,1,2b,6- 1-1969,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.370,.448,1,2b,6- 2-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.367,.442,1,2b,6- 3-1969,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.368,.441,2,2b,6- 4-1969,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.364,.433,2,2b,6- 6-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.422,1,2b,6- 7-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.238,.362,.421,2,2b,6- 9-1969,
VS,SEA,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.241,.373,.422,2,2b,6-10-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.379,.420,2,2b,6-11-1969,
AT,KC,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.384,.448,2,2b,6-13-1969,
AT,KC,A,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.389,.464,2,2b,6-15-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.382,.454,2,2b,6-16-1969,
AT,NY,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.387,.462,3,2b,6-17-1969,1
AT,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.389,.476,2,2b,6-17-1969,2
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.391,.474,1,2b,6-18-1969,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.492,1,2b,6-19-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.391,.483,1,2b,6-20-1969,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.476,2,2b,6-21-1969,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.257,.379,.467,3,2b,6-22-1969,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.460,1,2b,6-23-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.457,1,2b,6-24-1969,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.376,.457,1,2b,6-25-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.449,1,2b,6-26-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.446,1,2b,6-27-1969,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.445,2,2b,6-28-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.369,.445,7,2b,6-29-1969,1
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.373,.450,1,2b,6-29-1969,2
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.374,.444,1,2b,7- 1-1969,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.372,.447,3,2b,7- 3-1969,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.377,.450,2,2b,7- 5-1969,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.375,.458,1,2b,7- 6-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.374,.453,1,2b,7- 7-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.450,1,2b,7- 8-1969,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.453,1,2b,7- 9-1969,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.444,1,2b,7-10-1969,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.458,3,ph,7-13-1969,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.333,.000,1,2b,4- 6-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.143,.455,.143,1,2b,4- 7-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.375,.091,2,2b,4- 8-1970,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.429,.143,1,2b,4-10-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.400,.167,2,2b,4-11-1970,
AT,BAL,A,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.467,.286,2,2b,4-12-1970,
VS,CLE,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.222,.417,.259,1,2b,4-14-1970,
VS,CLE,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.267,.463,.400,1,2b,4-16-1970,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.265,.457,.412,2,2b,4-17-1970,
VS,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.270,.471,.486,2,2b,4-18-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.446,.452,1,2b,4-21-1970,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.444,2,2b,4-22-1970,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.431,.480,1,2b,4-24-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.406,.444,2,2b,4-25-1970,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.411,.448,1,2b,4-26-1970,
AT,KC,A,1,4,2,2,2,0,0,2,2,0,2,0,0,0,0,0,0,1,0,.274,.430,.484,1,2b,4-28-1970,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.273,.429,.470,1,2b,4-29-1970,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.427,.449,1,2b,4-30-1970,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.433,.457,1,2b,5- 1-1970,
AT,CHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.453,.473,1,2b,5- 2-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.434,.449,1,2b,5- 3-1970,
VS,MIN,A,1,3,1,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.284,.448,.481,1,2b,5- 5-1970,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.436,.465,1,2b,5- 6-1970,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.443,.467,1,2b,5- 7-1970,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.445,.468,1,2b,5- 8-1970,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.444,.465,2,2b,5- 9-1970,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.430,.447,1,2b,5-10-1970,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.421,.435,1,"2b,ss",5-11-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.416,.429,1,2b,5-12-1970,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.418,.431,1,2b,5-15-1970,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.411,.417,1,2b,5-16-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.411,.407,1,2b,5-19-1970,
VS,BAL,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.274,.419,.403,1,2b,5-20-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.415,.394,2,2b,5-21-1970,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.411,.389,1,2b,5-21-1970,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.413,.383,1,2b,5-24-1970,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.415,.394,1,2b,5-25-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.406,.383,1,2b,5-26-1970,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.413,.389,2,2b,5-27-1970,
AT,MIL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.279,.424,.395,1,2b,5-29-1970,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.429,.401,1,2b,5-30-1970,
