at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.319,.379,6,3b,,8- 3-1947,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.323,.380,6,3b,,8- 5-1947,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.328,.381,6,3b,,8- 6-1947,1
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.332,.384,6,3b,,8- 8-1947,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.385,6,3b,,8- 9-1947,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.383,6,3b,,8- 9-1947,2
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.255,.333,.381,6,3b,,8-10-1947,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.330,.377,6,3b,,8-10-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.326,.372,6,3b,,8-11-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.368,5,3b,,8-12-1947,1
AT,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.325,.373,6,3b,Date,8-15-1947,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.324,.374,6,3b,,8-16-1947,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.328,.374,6,3b,,8-17-1947,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.327,.371,6,3b,,8-17-1947,2
VS,WAS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.330,.382,6,3b,,8-19-1947,1
VS,WAS,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.255,.332,.394,6,3b,,8-19-1947,2
VS,WAS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.329,.390,6,3b,,8-20-1947,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.251,.328,.386,5,3b,,8-20-1947,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.329,.386,6,3b,,8-21-1947,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.331,.385,6,3b,,8-22-1947,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.330,.384,6,3b,,8-22-1947,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.331,.383,6,3b,,8-23-1947,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.328,.379,6,3b,,8-24-1947,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.330,.379,6,3b,,8-24-1947,2
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.333,.382,6,3b,,8-25-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.335,.382,6,3b,,8-26-1947,
VS,PHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.391,6,3b,,8-27-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.388,6,3b,,8-28-1947,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.390,5,3b,,8-31-1947,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.389,2,ph,,8-31-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.386,6,3b,Date,9- 1-1947,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.335,.386,2,3b,,9- 1-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.333,.383,6,3b,,9- 2-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.382,6,3b,,9- 3-1947,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.333,.381,5,3b,,9- 3-1947,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.378,5,3b,,9- 4-1947,
AT,CHI,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.252,.331,.384,6,3b,,9- 5-1947,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.331,.391,6,3b,,9- 6-1947,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.389,6,3b,,9- 7-1947,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.253,.331,.389,6,3b,,9- 8-1947,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.390,6,3b,,9-10-1947,
AT,BOS,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.336,.393,2,3b,,9-11-1947,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.334,.391,2,3b,,9-11-1947,2
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.333,.389,2,3b,,9-12-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.387,2,3b,,9-13-1947,
AT,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.335,.392,6,3b,,9-14-1947,1
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.259,.336,.391,6,3b,,9-14-1947,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.336,.390,6,3b,,9-15-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.387,6,3b,,9-16-1947,1
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.388,6,3b,,9-16-1947,2
AT,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.387,6,3b,Date,9-17-1947,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.259,.336,.388,6,3b,,9-18-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.385,6,3b,,9-20-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.384,6,3b,,9-20-1947,2
AT,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.257,.334,.384,6,3b,,9-22-1947,1
AT,DET,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.259,.334,.388,3,3b,,9-22-1947,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.332,.385,6,3b,,9-23-1947,
AT,STL,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.259,.333,.386,6,3b,,9-24-1947,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.385,6,3b,,9-25-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.331,.382,6,3b,,9-26-1947,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.385,2,3b,,9-27-1947,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.330,.383,6,3b,,9-28-1947,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,3b,,4-20-1948,
AT,DET,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.429,.500,1.286,7,3b,,4-23-1948,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,1.000,7,3b,,4-24-1948,
AT,DET,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.500,.563,1.357,7,3b,,4-25-1948,
AT,CHI,A,1,8,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.364,.417,1.045,7,3b,,4-26-1948,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.464,1.000,7,3b,,4-29-1948,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.893,7,3b,,5- 1-1948,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.806,7,3b,,5- 2-1948,
AT,PHI,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.364,.475,.848,7,3b,,5- 4-1948,
AT,PHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.351,.455,.865,7,3b,,5- 6-1948,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.408,.762,7,3b,,5- 7-1948,
AT,WAS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.415,.783,7,3b,,5- 8-1948,
AT,BOS,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.360,.439,.900,6,3b,,5- 9-1948,1
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.352,.435,.907,6,3b,,5- 9-1948,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.433,.864,6,3b,,5-10-1948,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.437,.889,6,3b,,5-11-1948,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.358,.427,.896,6,3b,,5-15-1948,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.353,.443,.882,6,3b,,5-16-1948,1
VS,CHI,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.356,.440,.904,6,3b,,5-16-1948,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.432,.870,6,3b,Date,5-18-1948,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.424,.840,6,3b,,5-19-1948,
VS,BOS,A,1,3,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,.333,.423,.810,6,3b,,5-20-1948,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.775,6,3b,,5-21-1948,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.330,.425,.769,6,3b,,5-22-1948,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.330,.427,.787,6,3b,,5-23-1948,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.765,6,3b,,5-23-1948,2
VS,WAS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.431,.768,6,3b,,5-25-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.748,5,3b,,5-28-1948,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.423,.736,5,3b,,5-29-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.709,5,3b,,5-30-1948,1
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.417,.702,5,3b,,5-30-1948,2
VS,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.325,.419,.692,5,3b,,5-31-1948,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.683,5,3b,,5-31-1948,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.406,.661,5,3b,,6- 2-1948,
AT,WAS,A,1,7,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.400,.649,6,3b,,6- 4-1948,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.403,.642,7,3b,,6- 5-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.623,7,3b,,6- 6-1948,1
AT,PHI,A,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.405,.648,7,3b,,6- 6-1948,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.401,.634,6,3b,,6- 8-1948,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.398,.624,7,3b,Date,6-10-1948,
AT,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.311,.409,.623,7,3b,,6-11-1948,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.414,.619,7,3b,,6-12-1948,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.409,.604,7,3b,,6-12-1948,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.595,6,3b,,6-13-1948,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.397,.581,6,3b,,6-15-1948,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.399,.596,7,3b,,6-16-1948,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.401,.609,7,3b,,6-17-1948,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.403,.602,6,3b,,6-18-1948,
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.400,.600,6,3b,,6-19-1948,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.402,.593,6,3b,,6-20-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.397,.581,6,3b,,6-20-1948,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.395,.571,6,3b,,6-21-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.392,.563,7,3b,,6-22-1948,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.282,.394,.574,6,3b,,6-23-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.276,.387,.563,7,3b,,6-24-1948,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.387,.559,7,3b,,6-25-1948,
VS,WAS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.397,.564,6,3b,,6-26-1948,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.394,.556,6,3b,,6-27-1948,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.545,6,3b,,6-27-1948,2
AT,DET,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.276,.390,.547,6,3b,Date,6-29-1948,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.389,.542,7,3b,,6-30-1948,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.545,7,3b,,7- 1-1948,
AT,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.398,.547,6,3b,,7- 2-1948,
AT,STL,A,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.294,.406,.553,6,3b,,7- 3-1948,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.560,6,3b,,7- 5-1948,1
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.294,.405,.570,6,3b,,7- 5-1948,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.573,6,3b,,7- 6-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.406,.566,6,3b,,7- 7-1948,
VS,CHI,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,1,0,0,.293,.406,.573,6,3b,,7- 8-1948,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.404,.572,6,3b,,7- 9-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.563,6,3b,,7-11-1948,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.554,6,3b,,7-11-1948,2
AT,PHI,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.285,.398,.558,6,3b,,7-15-1948,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.396,.564,6,3b,,7-15-1948,2
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.397,.575,6,3b,,7-16-1948,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.399,.574,6,3b,,7-17-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.397,.569,6,3b,,7-18-1948,1
AT,WAS,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.288,.396,.562,6,3b,,7-18-1948,2
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.289,.395,.560,6,3b,,7-19-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.556,6,3b,Date,7-20-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.548,6,3b,,7-21-1948,1
AT,NY,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.385,.540,6,3b,,7-21-1948,2
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.388,.540,6,3b,,7-22-1948,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.391,.539,6,3b,,7-24-1948,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.392,.540,6,3b,,7-24-1948,2
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.396,.542,6,3b,,7-25-1948,
VS,PHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.295,.400,.552,6,3b,,7-27-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.292,.397,.547,6,3b,,7-28-1948,
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.398,.548,6,3b,,7-30-1948,
VS,BOS,A,1,4,1,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,.295,.402,.557,4,3b,,7-31-1948,
VS,BOS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.294,.405,.554,4,3b,,8- 1-1948,1
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.408,.555,4,3b,,8- 1-1948,2
VS,WAS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.411,.561,4,3b,,8- 3-1948,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.410,.558,4,3b,,8- 5-1948,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.411,.556,4,3b,,8- 6-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.409,.551,4,3b,,8- 7-1948,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.408,.546,4,3b,,8- 8-1948,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.406,.542,4,3b,,8- 8-1948,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.405,.538,4,3b,,8- 9-1948,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.406,.541,4,3b,Date,8-10-1948,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.401,.533,4,3b,,8-11-1948,1
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.401,.532,4,3b,,8-11-1948,2
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.398,.526,4,3b,,8-12-1948,1
AT,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.395,.524,7,3b,,8-12-1948,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.394,.521,7,3b,,8-13-1948,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.393,.518,7,3b,,8-14-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.391,.513,7,3b,,8-15-1948,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.506,7,3b,,8-15-1948,2
VS,STL,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.282,.390,.514,5,3b,,8-17-1948,
VS,STL,A,1,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,.284,.395,.520,5,3b,,8-18-1948,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.520,5,3b,,8-20-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.395,.517,6,3b,,8-21-1948,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.516,4,3b,,8-22-1948,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.513,4,3b,,8-22-1948,2
AT,BOS,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.395,.514,4,3b,,8-24-1948,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.393,.510,4,3b,,8-25-1948,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.395,.515,4,3b,,8-26-1948,
AT,NY,A,1,4,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.293,.397,.525,4,3b,,8-27-1948,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.396,.522,4,3b,,8-27-1948,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.517,5,3b,Date,8-29-1948,2
AT,WAS,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.391,.513,5,3b,,8-30-1948,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.507,5,3b,,8-31-1948,
AT,PHI,A,1,5,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.283,.385,.508,5,3b,,9- 1-1948,
AT,STL,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.285,.388,.514,5,3b,,9- 3-1948,1
AT,STL,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.390,.521,5,3b,,9- 3-1948,2
AT,STL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.390,.521,5,3b,,9- 4-1948,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.389,.517,5,3b,,9- 6-1948,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.516,5,3b,,9- 6-1948,2
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.287,.389,.514,5,3b,,9- 8-1948,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.387,.508,5,3b,,9- 9-1948,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.510,5,3b,,9-10-1948,
VS,STL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.286,.390,.508,5,3b,,9-11-1948,1
VS,STL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.288,.391,.508,5,3b,,9-11-1948,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.388,.504,5,3b,,9-12-1948,1
VS,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.285,.387,.504,5,3b,,9-12-1948,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.386,.501,5,3b,,9-13-1948,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.387,.501,5,3b,,9-14-1948,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.388,.500,5,3b,,9-16-1948,
VS,WAS,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.389,.507,5,3b,,9-17-1948,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.392,.507,5,3b,Date,9-18-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.390,.504,5,3b,,9-19-1948,1
