at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.493,7,1b,8- 3-1988,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.371,.489,7,dh,8- 4-1988,
AT,NY,A,1,3,1,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.294,.378,.493,4,1b,8- 5-1988,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.490,7,dh,8- 5-1988,2
AT,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.501,7,1b,8- 6-1988,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.298,.381,.507,4,1b,8- 7-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.503,4,dh,8- 8-1988,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.503,6,1b,8- 9-1988,
VS,CLE,A,1,3,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.300,.382,.514,4,1b,8-10-1988,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.382,.510,5,1b,8-12-1988,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.382,.510,4,dh,8-13-1988,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.510,5,1b,8-14-1988,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.299,.379,.506,4,1b,8-15-1988,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.513,4,1b,8-16-1988,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.384,.514,4,1b,8-17-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.510,4,1b,8-18-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.506,3,1b,8-19-1988,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.505,6,1b,8-20-1988,
VS,TEX,A,1,3,3,2,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.300,.385,.511,4,1b,8-21-1988,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.385,.511,4,1b,8-22-1988,
VS,DET,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.526,4,1b,8-23-1988,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.526,6,1b,8-24-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.383,.521,5,1b,8-26-1988,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.386,.521,4,dh,8-27-1988,
AT,KC,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.528,4,1b,8-28-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.389,.527,4,1b,8-29-1988,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.530,4,1b,8-30-1988,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.533,5,1b,8-31-1988,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.392,.535,4,1b,9- 1-1988,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.312,.391,.533,5,dh,9- 2-1988,
VS,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.531,4,1b,9- 3-1988,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.529,4,1b,9- 4-1988,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.530,4,1b,9- 5-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.529,3,1b,9- 6-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.390,.525,4,dh,9- 7-1988,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.525,4,1b,9- 9-1988,
AT,CHI,A,1,6,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.531,4,1b,9-10-1988,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.531,4,dh,9-11-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.388,.526,4,1b,9-12-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.389,.525,3,1b,9-13-1988,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.388,.524,4,1b,9-15-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.524,3,1b,9-22-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.522,5,1b,9-24-1988,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.521,5,1b,9-25-1988,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.522,4,"ph,dh",10- 1-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.520,4,1b,10- 2-1988,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,5,1b,4- 4-1989,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4- 5-1989,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,5,1b,4- 6-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,1b,4- 7-1989,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,4,1b,4- 8-1989,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,5,dh,4- 9-1989,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.536,4,1b,4-11-1989,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.344,.500,4,1b,4-13-1989,
AT,NY,A,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.281,.361,.469,5,"ph,1b",4-14-1989,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.375,.457,5,1b,4-16-1989,
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.615,4,1b,4-18-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.558,4,1b,4-19-1989,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.565,5,dh,4-20-1989,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.580,4,1b,4-21-1989,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.278,.344,.537,4,dh,4-24-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.500,4,dh,4-25-1989,
VS,CLE,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.532,4,1b,4-28-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.524,9,ph,4-29-1989,
VS,MIL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.360,.538,4,dh,5- 3-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.507,4,dh,5- 4-1989,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.345,.514,7,dh,5- 5-1989,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.560,2,ph,5- 7-1989,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.532,4,dh,5- 7-1989,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.351,.530,4,dh,5- 8-1989,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.354,.517,4,1b,5- 9-1989,
VS,TOR,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.571,5,1b,5-12-1989,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.558,4,1b,5-13-1989,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.384,.557,5,1b,5-14-1989,
VS,KC,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.586,5,1b,5-15-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.578,6,1b,6-26-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.393,.567,6,1b,6-27-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.546,4,1b,6-28-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.541,4,1b,6-29-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.388,.535,7,1b,6-30-1989,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.538,4,1b,7- 1-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.401,.529,4,dh,7- 2-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.390,.512,4,1b,7- 4-1989,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.393,.512,4,1b,7- 5-1989,
AT,SEA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.396,.534,5,1b,7- 6-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.519,4,1b,7- 7-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.377,.504,7,1b,7- 8-1989,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.517,4,1b,7- 9-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.371,.507,4,1b,7-13-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.497,4,1b,7-14-1989,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.506,4,1b,7-16-1989,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,1,0,0,0,.268,.363,.522,4,1b,7-17-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.509,7,1b,7-18-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.497,4,1b,7-19-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.488,7,1b,7-21-1989,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.488,4,1b,7-22-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.350,.483,4,1b,7-23-1989,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.483,4,1b,7-25-1989,
VS,BAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.519,4,1b,7-26-1989,
VS,BAL,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.522,4,1b,7-27-1989,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.268,.364,.521,4,1b,7-28-1989,1
AT,DET,A,1,3,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.275,.373,.544,4,1b,7-28-1989,2
AT,DET,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.384,.549,4,1b,7-29-1989,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.543,4,1b,7-30-1989,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.552,4,1b,8- 1-1989,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.553,5,1b,8- 2-1989,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.377,.542,4,1b,8- 2-1989,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.535,6,1b,8- 3-1989,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.370,.532,4,1b,8- 4-1989,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.541,5,1b,8- 5-1989,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.540,4,1b,8- 6-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.372,.537,6,1b,8- 7-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.374,.532,4,1b,8- 8-1989,
AT,BAL,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.532,6,1b,8- 9-1989,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.374,.529,4,1b,8-11-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.529,4,1b,8-14-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.527,2,ph,8-15-1989,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.535,5,1b,8-16-1989,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.534,4,1b,8-18-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.526,4,1b,8-19-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.522,4,1b,8-20-1989,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.529,4,1b,8-22-1989,
VS,CHI,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.555,6,1b,8-23-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.362,.547,4,dh,8-26-1989,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.541,4,dh,8-28-1989,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.538,4,dh,8-29-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.354,.532,5,1b,8-30-1989,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.528,4,1b,8-31-1989,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.521,4,1b,9- 1-1989,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.521,6,dh,9- 2-1989,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.517,8,"ph,dh",9- 3-1989,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.349,.515,7,1b,9- 5-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.351,.512,4,1b,9- 6-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.508,4,1b,9- 8-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.505,4,1b,9- 9-1989,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.503,4,1b,9-10-1989,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.514,5,1b,9-11-1989,
VS,TOR,A,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.266,.351,.522,4,1b,9-12-1989,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.519,6,1b,9-13-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.514,6,1b,9-14-1989,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.509,6,1b,9-15-1989,
VS,DET,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.520,4,1b,9-16-1989,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.528,4,1b,9-18-1989,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.354,.528,6,dh,9-19-1989,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.526,6,1b,9-20-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.520,4,1b,9-21-1989,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.523,4,1b,9-22-1989,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.356,.523,4,"dh,1b",9-23-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.518,4,1b,9-24-1989,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.517,3,1b,9-25-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.514,4,1b,9-26-1989,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.356,.512,4,1b,9-27-1989,
AT,SEA,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.524,4,1b,9-29-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.520,4,1b,9-30-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.360,.517,4,dh,10- 1-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 9-1990,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,4,1b,4-10-1990,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.667,4,1b,4-11-1990,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.375,.500,4,1b,4-12-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.389,.462,7,"ph,dh",4-13-1990,
AT,CAL,A,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.235,.458,.647,4,1b,4-14-1990,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.444,.579,6,1b,4-15-1990,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.484,.571,7,1b,4-16-1990,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.615,4,1b,4-17-1990,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.450,.533,6,1b,4-18-1990,
VS,CAL,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.281,.465,.531,7,1b,4-20-1990,
VS,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.458,.583,4,1b,4-21-1990,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.442,.538,7,1b,4-23-1990,
VS,DET,A,1,3,1,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.286,.483,.571,4,1b,4-24-1990,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.484,.556,4,1b,4-25-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.455,.510,4,1b,4-28-1990,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.457,.528,7,1b,4-29-1990,
AT,DET,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.304,.473,.589,4,1b,5- 1-1990,
AT,DET,A,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.500,.603,4,dh,5- 2-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.494,.581,7,dh,5- 3-1990,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.483,.563,4,dh,5- 5-1990,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.484,.559,7,1b,5- 6-1990,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.484,.549,4,1b,5- 8-1990,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.485,.587,4,1b,5- 9-1990,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.480,.577,7,1b,5-10-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.462,.549,4,1b,5-11-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.445,.523,4,1b,5-12-1990,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.435,.511,4,dh,5-13-1990,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.425,.505,4,1b,5-14-1990,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.419,.495,7,1b,5-15-1990,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.414,.515,7,1b,5-17-1990,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.421,.514,4,dh,5-18-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.416,.505,4,1b,5-19-1990,
AT,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.426,.535,4,1b,5-20-1990,
AT,BAL,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.425,.563,4,1b,5-21-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.416,.549,7,1b,5-22-1990,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.425,.552,4,1b,5-23-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.414,.535,4,dh,5-24-1990,
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.416,.538,4,1b,5-25-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.406,.522,4,1b,5-26-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.511,4,1b,5-27-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.401,.507,4,1b,5-28-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.392,.493,4,1b,5-29-1990,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.497,4,dh,5-30-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.393,.493,4,1b,5-31-1990,
