at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.340,.454,1,cf,9-21-2022,
AT,TB,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.459,1,cf,9-22-2022,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.262,.339,.456,1,cf,9-23-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.260,.338,.453,1,dh,9-24-2022,
AT,TB,A,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.264,.342,.468,1,cf,9-25-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.339,.463,1,cf,9-26-2022,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.340,.470,1,cf,9-27-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.467,1,dh,9-28-2022,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.263,.340,.473,1,cf,9-30-2022,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.475,1,cf,10- 1-2022,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.269,.344,.475,1,dh,10- 2-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.472,1,cf,10- 3-2022,
