at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.437,.476,1,ss,,8-31-1949,2
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.436,.473,1,ss,,9- 8-1949,1
VS,WAS,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.439,.472,1,ss,,9- 8-1949,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.435,.467,1,ss,,9- 9-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.434,.465,1,ss,,9-10-1949,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.433,.462,1,ss,,9-11-1949,1
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.433,.468,1,ss,,9-11-1949,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.432,.468,1,ss,,9-14-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.431,.465,1,ss,,9-16-1949,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.427,.460,1,ss,,9-16-1949,2
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.429,.462,1,ss,,9-17-1949,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.428,.460,1,ss,,9-18-1949,1
VS,STL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.265,.430,.458,1,ss,,9-18-1949,2
VS,STL,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.433,.460,1,ss,,9-19-1949,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.431,.457,1,ss,,9-20-1949,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.431,.455,1,ss,,9-21-1949,
VS,WAS,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.432,.460,1,ss,Date,9-25-1949,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.430,.458,1,ss,,9-25-1949,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.430,.456,1,ss,,9-27-1949,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.429,.454,1,ss,,9-28-1949,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.429,.453,1,ss,,9-30-1949,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,1,ss,,4-18-1950,
AT,WAS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.222,.300,.667,1,ss,,4-19-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.357,.545,1,ss,,4-21-1950,
VS,BOS,A,1,5,0,3,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.313,.476,.563,1,ss,,4-22-1950,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.440,.500,1,ss,,4-23-1950,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.464,.500,1,ss,,4-23-1950,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.438,.440,1,ss,,4-25-1950,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.472,.500,1,ss,,4-28-1950,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.474,.483,1,ss,,4-30-1950,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.465,.455,1,ss,,4-30-1950,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.426,.405,1,ss,,5- 4-1950,
VS,STL,A,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.308,.481,.462,1,ss,,5- 6-1950,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.456,.419,1,ss,,5- 7-1950,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.443,.404,1,ss,,5- 7-1950,2
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.424,.442,1,ss,,5- 9-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.408,.411,1,ss,,5-10-1950,
VS,CLE,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.429,.417,1,ss,,5-11-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.415,.400,1,ss,,5-12-1950,
AT,NY,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.419,.397,1,ss,,5-13-1950,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.271,.427,.400,1,ss,Date,5-14-1950,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.404,.373,1,ss,,5-16-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.404,.367,1,ss,,5-17-1950,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.408,.358,1,ss,,5-18-1950,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.407,.395,1,ss,,5-19-1950,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.402,.389,1,ss,,5-20-1950,
AT,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.410,.426,1,ss,,5-21-1950,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.410,.418,1,ss,,5-21-1950,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.257,.409,.406,1,ss,,5-23-1950,
AT,CHI,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.262,.424,.408,1,ss,,5-24-1950,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.422,.406,1,ss,,5-25-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.417,.400,1,ss,,5-26-1950,
VS,NY,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.270,.417,.452,1,ss,,5-27-1950,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.416,.445,1,ss,,5-28-1950,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.405,.431,1,ss,,5-28-1950,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.405,.425,1,ss,,5-30-1950,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.401,.420,1,ss,,5-30-1950,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.398,.410,1,ss,,6- 2-1950,1
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.398,.432,1,ss,,6- 2-1950,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.400,.430,1,ss,,6- 3-1950,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.397,.421,6,ss,Date,6- 4-1950,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.393,.412,6,ss,,6- 4-1950,2
VS,STL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.247,.396,.407,6,ss,,6- 6-1950,
VS,CHI,A,1,2,0,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,.250,.400,.421,6,ss,,6- 7-1950,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.402,.419,6,ss,,6- 8-1950,
VS,CHI,A,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.256,.408,.423,6,ss,,6- 9-1950,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.400,.413,6,ss,,6-10-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.400,.409,6,ss,,6-11-1950,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.394,.401,6,ss,,6-11-1950,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.392,.398,6,ss,,6-13-1950,
AT,DET,A,1,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.257,.401,.434,6,ss,,6-14-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.398,.427,6,ss,,6-15-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.391,.418,6,ss,,6-16-1950,
AT,CLE,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.400,.422,6,ss,,6-17-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.395,.415,6,ss,,6-18-1950,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.411,6,ss,,6-18-1950,2
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.392,.407,6,ss,,6-20-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.385,.399,6,ss,,6-21-1950,
AT,STL,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.241,.394,.397,6,ss,,6-22-1950,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.399,.398,6,ss,,6-23-1950,
AT,CHI,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.244,.399,.410,6,ss,Date,6-25-1950,1
AT,CHI,A,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.249,.403,.426,6,ss,,6-25-1950,2
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.255,.408,.429,6,ss,,6-27-1950,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.406,.431,6,ss,,6-28-1950,
VS,BOS,A,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.408,.427,6,ss,,6-29-1950,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.404,.420,6,ss,,6-30-1950,1
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.402,.430,6,ss,,6-30-1950,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.400,.424,6,ss,,7- 1-1950,
AT,WAS,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.246,.397,.419,6,ss,,7- 2-1950,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.398,.418,6,ss,,7- 5-1950,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.391,.410,1,ss,,7-20-1950,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.390,.406,1,ss,,7-21-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.389,.403,1,ss,,7-22-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.384,.397,1,ss,,7-23-1950,1
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.384,.398,1,ss,,7-23-1950,2
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.384,.394,1,ss,,7-25-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.383,.392,1,ss,,7-26-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.383,.390,1,ss,,7-27-1950,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.377,.383,1,ss,,7-28-1950,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.231,.378,.391,1,ss,,7-29-1950,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.232,.378,.389,1,ss,Date,7-30-1950,
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.381,.392,1,ss,,8- 1-1950,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.232,.380,.399,1,ss,,8- 2-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.376,.394,1,ss,,8- 3-1950,
AT,STL,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.375,.391,1,ss,,8- 4-1950,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.373,.386,1,ss,,8- 5-1950,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.376,.385,1,ss,,8- 6-1950,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.377,.385,1,ss,,8- 8-1950,
VS,WAS,A,1,4,2,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,.231,.382,.399,1,ss,,8- 9-1950,
AT,NY,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.231,.382,.403,1,ss,,8-10-1950,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.380,.398,1,ss,,8-11-1950,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.380,.396,1,ss,,8-12-1950,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.380,.395,1,ss,,8-13-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.381,.394,1,ss,,8-15-1950,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.379,.389,1,ss,,8-15-1950,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.378,.388,1,ss,,8-16-1950,1
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.381,.392,1,ss,,8-16-1950,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.378,.387,1,ss,,8-17-1950,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.228,.379,.394,1,ss,,8-18-1950,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.229,.380,.397,1,ss,,8-19-1950,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.378,.394,1,ss,Date,8-20-1950,1
VS,NY,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.382,.399,1,ss,,8-20-1950,2
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.386,.399,1,ss,,8-23-1950,1
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.389,.410,1,ss,,8-23-1950,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.385,.404,1,ss,,8-25-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.383,.400,1,ss,,8-26-1950,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.382,.397,1,ss,,8-27-1950,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.379,.394,1,ss,,8-27-1950,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.380,.395,1,ss,,9- 4-1950,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.377,.391,1,ss,,9- 4-1950,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.376,.389,1,ss,,9- 6-1950,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.376,.391,1,ss,,9- 7-1950,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.378,.393,1,ss,,9- 8-1950,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.379,.397,1,ss,,9- 9-1950,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.376,.392,1,ss,,9- 9-1950,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.372,.387,1,ss,,9-10-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.369,.384,1,ss,,9-12-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.368,.382,7,ss,,9-13-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.367,.380,7,ss,,9-14-1950,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.368,.381,7,ss,,9-15-1950,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.368,.380,7,ss,Date,9-16-1950,
AT,CLE,A,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.367,.384,7,ss,,9-17-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.366,.383,7,ss,,9-19-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.382,7,ss,,9-20-1950,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.368,.384,7,ss,,9-21-1950,
AT,WAS,A,1,2,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,.231,.371,.382,7,ss,,9-23-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.371,.381,7,ss,,9-24-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.369,.378,7,ss,,9-25-1950,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.370,.379,7,ss,,9-25-1950,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.369,.378,7,ss,,9-27-1950,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.372,.386,7,ss,,9-28-1950,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.373,.384,7,ss,,10- 1-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,4-17-1951,
VS,WAS,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.444,.429,1,ss,,4-18-1951,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,1,ss,,4-20-1951,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.389,.333,1,ss,,4-21-1951,
AT,BOS,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.368,.478,.579,1,ss,,4-22-1951,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.481,.524,1,ss,,4-22-1951,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.469,.500,1,ss,,4-23-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.444,.448,1,ss,,4-24-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.415,.394,1,ss,,4-25-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.378,.351,3,ss,,4-26-1951,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.366,1,ss,,4-27-1951,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.352,.348,1,ss,,4-28-1951,
VS,BOS,A,1,6,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.269,.377,.481,1,ss,,4-29-1951,
AT,DET,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.358,.448,1,ss,,5- 1-1951,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.361,.452,1,ss,,5- 2-1951,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.368,.455,1,ss,,5- 4-1951,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.363,.486,1,ss,,5- 5-1951,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.486,1,ss,,5- 6-1951,1
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.371,.487,1,ss,,5- 6-1951,2
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.383,.524,1,ss,Date,5- 8-1951,
AT,STL,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.390,.557,1,ss,,5- 9-1951,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.390,.554,1,ss,,5-12-1951,
VS,NY,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.309,.409,.553,1,ss,,5-13-1951,1
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.417,.542,1,ss,,5-13-1951,2
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.425,.540,1,ss,,5-15-1951,
VS,STL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.424,.524,1,ss,,5-16-1951,
VS,STL,A,1,5,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.315,.435,.537,1,ss,,5-17-1951,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.309,.437,.527,1,ss,,5-18-1951,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.436,.530,1,ss,,5-25-1951,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.434,.533,1,ss,,5-26-1951,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.427,.516,1,ss,,5-27-1951,1
AT,NY,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.432,.512,1,ss,,5-27-1951,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.431,.508,1,ss,,5-30-1951,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.427,.496,1,ss,,5-30-1951,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.423,.489,1,ss,,6- 2-1951,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.416,.476,1,ss,,6- 3-1951,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.463,1,ss,,6- 3-1951,2
AT,STL,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.399,.458,1,ss,,6- 4-1951,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.396,.449,1,ss,,6- 5-1951,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.401,.453,1,ss,Date,6- 6-1951,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.396,.446,1,ss,,6- 7-1951,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.396,.444,1,ss,,6- 8-1951,
AT,DET,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.295,.401,.455,1,ss,,6-10-1951,1
AT,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.392,.442,1,ss,,6-10-1951,2
VS,CLE,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.392,.462,1,ss,,6-12-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.385,.453,1,ss,,6-14-1951,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.379,.441,1,ss,,6-15-1951,1
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.273,.379,.434,1,ss,,6-15-1951,2
VS,CHI,A,1,6,2,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,.279,.382,.475,1,ss,,6-16-1951,
VS,CHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.393,.488,1,ss,,6-17-1951,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.386,.479,1,ss,,6-17-1951,2
