at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.346,.397,2,cf,8-24-1985,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.349,.400,7,cf,8-25-1985,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.346,.397,2,cf,8-26-1985,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.229,.344,.395,7,cf,8-27-1985,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.227,.345,.392,2,cf,8-29-1985,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.344,.391,6,cf,8-30-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.343,.390,6,cf,8-31-1985,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.343,.394,5,cf,9- 1-1985,
AT,BAL,A,1,4,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.416,7,cf,9- 2-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.345,.412,6,cf,9- 3-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.408,6,cf,9- 4-1985,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.231,.342,.413,6,cf,9- 5-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.340,.411,6,cf,9- 6-1985,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.341,.411,9,ph,9- 7-1985,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.229,.343,.409,4,cf,9- 8-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.342,.406,6,cf,9- 9-1985,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.407,6,cf,9-10-1985,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.409,7,cf,9-11-1985,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.343,.408,6,cf,9-13-1985,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.343,.406,6,cf,9-14-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.342,.405,7,cf,9-15-1985,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.340,.403,6,cf,9-18-1985,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.231,.342,.410,7,cf,9-20-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.342,.409,3,"ph,cf",9-21-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.407,6,cf,9-22-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.341,.405,7,cf,9-23-1985,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.406,6,cf,9-24-1985,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.341,.404,4,cf,9-27-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.342,.402,4,cf,9-28-1985,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.405,5,cf,9-29-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.344,.404,5,cf,9-30-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.342,.400,5,cf,10- 1-1985,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.342,.400,6,cf,10- 4-1985,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.343,.403,6,cf,10- 5-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.340,.400,7,cf,10- 6-1985,
VS,MIN,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,cf,4- 8-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,3,cf,4- 9-1986,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.500,.545,3,cf,4-10-1986,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.533,3,cf,4-11-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.421,.450,.474,3,cf,4-12-1986,
VS,CAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.440,.409,3,cf,4-13-1986,
AT,MIN,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.500,.417,3,cf,4-14-1986,
AT,MIN,A,1,3,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.407,.514,.444,2,cf,4-15-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.367,.500,.400,3,cf,4-16-1986,
AT,SEA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.477,.364,3,cf,4-18-1986,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.449,.324,2,cf,4-19-1986,
AT,SEA,A,1,4,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.341,.463,.390,2,cf,4-20-1986,
AT,CAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.458,.444,2,cf,4-21-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.429,.408,2,cf,4-22-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.418,.396,2,cf,4-23-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.403,.368,2,cf,4-24-1986,
VS,SEA,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.416,.356,2,cf,4-25-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.427,.355,2,cf,4-26-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.430,.354,2,cf,4-27-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.407,.329,2,cf,4-29-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.394,.315,2,cf,4-30-1986,
AT,MIL,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.250,.404,.355,2,cf,5- 1-1986,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.398,.363,2,cf,5- 2-1986,
AT,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.402,.393,2,cf,5- 3-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.391,.379,2,cf,5- 4-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.391,.379,4,"pr,dh",5-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.377,.363,2,cf,5-11-1986,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.373,.362,7,cf,7- 5-1986,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.369,.357,7,cf,7- 6-1986,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.365,.363,7,cf,7- 7-1986,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.377,.381,7,cf,7- 8-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.376,.374,6,cf,7-10-1986,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.366,2,cf,7-11-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.366,6,"pr,cf",7-12-1986,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.371,.368,6,"ph,cf",7-13-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.371,.368,7,cf,7-18-1986,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.367,.358,2,cf,7-19-1986,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.371,.382,7,cf,7-20-1986,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.254,.378,.381,2,cf,7-20-1986,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.381,.380,7,cf,7-21-1986,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.384,.374,2,cf,7-22-1986,
VS,BOS,A,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.391,.397,2,cf,7-23-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.391,.393,2,cf,7-25-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.382,.382,7,cf,7-26-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.257,.379,.378,7,cf,7-27-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.250,.374,.368,2,cf,7-28-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.365,7,cf,7-29-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.356,6,cf,7-31-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.359,.350,6,cf,8- 1-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.356,.347,7,cf,8- 2-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.235,.354,.341,7,cf,8- 3-1986,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.351,.354,2,cf,8- 4-1986,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.356,.363,2,cf,8- 5-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.355,.357,7,cf,8- 6-1986,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.355,2,cf,8- 8-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.351,.349,7,cf,8- 9-1986,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.349,.346,8,cf,8-10-1986,1
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.362,2,cf,8-10-1986,2
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.353,.359,2,cf,8-11-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.229,.351,.353,2,cf,8-12-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.351,2,cf,8-13-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.345,.346,8,cf,8-15-1986,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.358,2,cf,8-16-1986,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.346,.361,2,cf,8-17-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.343,.355,2,cf,8-19-1986,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.347,.356,8,cf,8-22-1986,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.347,.356,8,cf,8-23-1986,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.351,.358,7,cf,8-24-1986,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.352,.361,2,cf,8-25-1986,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.353,.359,2,cf,8-26-1986,
VS,BAL,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.362,.367,8,cf,8-28-1986,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.361,.362,7,cf,8-28-1986,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.362,.362,2,cf,8-29-1986,1
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.358,.356,2,cf,8-29-1986,2
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.241,.359,.360,2,cf,8-30-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.242,.361,.359,7,cf,8-31-1986,
VS,NY,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.242,.362,.369,2,cf,9- 1-1986,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.361,.365,7,cf,9- 2-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.365,5,cf,9- 3-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.359,.361,7,cf,9- 5-1986,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.361,.364,7,cf,9- 9-1986,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.363,.366,8,cf,9-10-1986,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.362,.364,6,cf,9-11-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.363,.362,5,cf,9-13-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.362,.360,2,cf,9-14-1986,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.363,.362,7,cf,9-15-1986,
VS,TEX,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.364,.377,2,cf,9-16-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.363,.376,2,cf,9-17-1986,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.381,2,cf,9-19-1986,
VS,CLE,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.368,.388,2,cf,9-20-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.365,.384,2,cf,9-21-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.367,.382,2,cf,9-24-1986,
AT,KC,A,1,4,0,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.256,.371,.383,2,cf,9-27-1986,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.367,.379,2,cf,9-29-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.363,.373,2,cf,9-30-1986,
AT,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.364,.378,6,"ph,cf",10- 1-1986,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.362,.375,8,cf,10- 3-1986,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.386,2,cf,10- 5-1986,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,4- 7-1987,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,"ph,cf",4- 8-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.300,.000,6,cf,4- 9-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.357,.100,6,cf,4-10-1987,
VS,CAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.389,.286,6,cf,4-11-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.318,.222,5,cf,4-12-1987,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,4,"pr,cf",4-13-1987,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.217,6,cf,4-14-1987,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.269,6,cf,4-15-1987,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.343,.276,6,cf,4-16-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.333,.250,6,cf,4-18-1987,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.349,.343,6,cf,4-19-1987,
AT,CAL,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.462,6,cf,4-20-1987,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.385,.455,6,cf,4-21-1987,
AT,CAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.400,.444,5,cf,4-22-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.386,.426,1,"ph,cf",6-27-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.417,1,cf,6-28-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.408,8,ph,6-29-1987,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.381,.392,8,cf,6-30-1987,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.388,.389,6,cf,7- 2-1987,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.380,.397,6,cf,7- 4-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.380,.397,3,cf,7- 5-1987,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.403,8,cf,7- 7-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.379,7,cf,7- 8-1987,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.361,.368,5,cf,7-10-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.368,1,cf,7-11-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.353,.357,7,cf,7-12-1987,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.366,2,cf,7-16-1987,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.366,7,cf,7-17-1987,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.352,.347,7,cf,8- 2-1987,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.358,.338,8,cf,8- 4-1987,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.354,.346,7,cf,8- 5-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.217,.365,.337,8,cf,8- 6-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.365,.337,7,1b,8- 8-1987,
AT,SEA,A,1,2,4,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.224,.385,.341,7,cf,8-10-1987,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.393,.352,7,cf,8-11-1987,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.233,.397,.344,8,cf,8-12-1987,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.245,.400,.351,5,cf,8-14-1987,
AT,CAL,A,1,4,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.255,.408,.357,9,"cf,2b",8-15-1987,
AT,CAL,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.267,.423,.366,5,cf,8-16-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.418,.356,5,cf,8-17-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.413,.346,5,cf,8-18-1987,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.255,.415,.355,8,cf,8-19-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.415,.345,5,cf,8-20-1987,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.411,.336,7,cf,8-21-1987,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.246,.416,.339,9,cf,8-22-1987,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.414,.333,5,cf,8-23-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.410,.331,9,cf,8-25-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.409,.325,7,cf,8-27-1987,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.405,.320,6,cf,8-28-1987,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.413,.328,5,cf,8-29-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.414,.326,5,"pr,cf",8-30-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.407,.319,9,cf,8-31-1987,
AT,NY,A,1,2,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.241,.406,.343,5,cf,9- 1-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.236,.402,.336,7,cf,9- 2-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.394,.326,5,cf,9- 4-1987,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.398,.329,9,cf,9- 5-1987,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.400,.333,5,cf,9- 6-1987,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.399,.333,7,cf,9- 7-1987,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.403,.331,3,cf,9- 8-1987,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.407,.329,5,cf,9- 9-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.404,.323,7,cf,9-10-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.401,.317,5,cf,9-11-1987,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.397,.313,2,"ph,cf",9-12-1987,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.404,.337,3,cf,9-13-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.396,.329,5,cf,9-14-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.391,.324,5,cf,9-15-1987,
