at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.322,.380,7,rf,9-26-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.318,.375,5,lf,9-29-1965,
AT,BOS,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.392,6,rf,10- 2-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 5-1966,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,ph,5-18-1966,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,5-22-1966,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,5-22-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,5-29-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,7,rf,5-31-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,6- 1-1966,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,7,rf,6- 2-1966,
AT,BOS,A,1,5,3,3,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.389,.476,.722,7,lf,6- 3-1966,
AT,BOS,A,1,5,0,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,.348,.464,.609,6,lf,6- 4-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.583,9,ph,6-10-1966,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.412,.500,6,lf,6-12-1966,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.517,9,ph,6-15-1966,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.444,.517,9,ph,6-18-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.436,.500,6,rf,6-22-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.457,7,lf,6-24-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.391,.436,7,lf,6-25-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.360,.395,7,lf,6-26-1966,1
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.352,.426,7,rf,7- 1-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.400,7,rf,7- 2-1966,
AT,WAS,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.481,6,rf,7- 3-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.466,5,rf,7- 4-1966,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.450,6,"pr,rf",7- 5-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.438,6,rf,7- 6-1966,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.412,6,rf,7- 7-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.412,9,ph,7- 8-1966,1
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.303,.406,3,"pr,rf",7- 8-1966,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.438,3,lf,7-10-1966,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.427,5,rf,7-10-1966,2
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.291,.410,3,lf,7-17-1966,1
AT,MIN,A,0,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.456,8,"pr,rf",7-18-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.434,7,rf,7-23-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.424,7,rf,7-30-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.278,.409,7,"rf,lf",7-31-1966,2
AT,CAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.416,9,ph,8- 1-1966,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.284,.413,7,rf,8- 4-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.283,.406,5,lf,8- 5-1966,2
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.270,.386,5,lf,8- 6-1966,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.263,.375,6,lf,8-11-1966,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.381,9,ph,8-14-1966,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.276,.381,9,ph,8-15-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.377,9,ph,8-17-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.274,.377,9,ph,8-19-1966,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.374,9,ph,8-25-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.370,9,ph,9- 3-1966,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.366,6,lf,9- 4-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.363,9,ph,9- 6-1966,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.368,9,ph,9-15-1966,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.365,9,ph,9-17-1966,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.371,9,ph,9-22-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.368,9,ph,9-30-1966,
