at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.111,4,rf,5-30-1957,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,4,rf,5-31-1957,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,6,rf,6- 2-1957,
VS,BAL,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,1,"pr,rf",6- 4-1957,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.300,7,rf,6- 5-1957,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,7,rf,6- 6-1957,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.280,7,rf,6- 7-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.286,7,rf,6- 9-1957,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.267,7,rf,6- 9-1957,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.258,5,rf,6-12-1957,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.258,2,"pr,rf",6-12-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.250,8,ph,6-15-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.250,4,cf,6-16-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.242,3,lf,6-18-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.222,7,rf,6-25-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,7,rf,6-26-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.205,3,lf,6-29-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.205,4,rf,6-30-1957,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.205,5,rf,7- 1-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.256,.200,5,rf,7- 3-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,7- 4-1957,1
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.214,8,rf,7- 6-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.209,8,rf,7- 7-1957,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,4,rf,7-11-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,4,rf,7-13-1957,
VS,WAS,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.227,3,"pr,rf",7-14-1957,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.227,5,rf,7-16-1957,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.222,8,rf,7-20-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.213,8,rf,7-21-1957,2
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.321,.240,8,lf,7-27-1957,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.250,8,lf,7-28-1957,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.241,8,lf,7-28-1957,2
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.263,8,lf,7-30-1957,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.254,8,lf,7-31-1957,1
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.254,8,lf,7-31-1957,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,8- 1-1957,
AT,WAS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"pr,lf",8- 3-1957,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,3,lf,8- 6-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,lf,8- 7-1957,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,4,lf,8- 9-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,ph,8-10-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,4,lf,8-11-1957,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,1,cf,8-13-1957,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,1,cf,8-14-1957,
AT,KC,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.476,1,cf,8-15-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.440,7,cf,8-16-1957,
VS,CHI,A,1,5,2,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.400,.419,.533,7,cf,8-17-1957,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.400,.529,6,cf,8-18-1957,1
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.417,.529,6,cf,8-18-1957,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.425,.514,7,cf,8-21-1957,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.375,.419,.525,6,cf,8-22-1957,
VS,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.556,6,cf,8-23-1957,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.388,.423,.551,6,cf,8-24-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.411,.528,6,cf,8-25-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.509,6,cf,8-26-1957,
VS,BOS,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.355,.385,.500,6,cf,8-27-1957,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.377,.500,6,cf,8-28-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.486,6,cf,8-29-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.324,.351,.459,6,cf,8-30-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.459,9,ph,9- 2-1957,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.449,3,cf,9- 2-1957,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.451,3,cf,9- 3-1957,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.344,.435,2,cf,9- 6-1957,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.422,2,cf,9- 7-1957,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.330,.411,2,cf,9-11-1957,2
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.333,.398,2,cf,9-12-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.398,5,lf,9-14-1957,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.392,8,cf,9-21-1957,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.392,5,lf,9-22-1957,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.392,6,lf,9-25-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.392,5,lf,9-26-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.388,5,"lf,cf",9-27-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.388,5,lf,9-29-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,6,lf,4-15-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4-16-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,lf",4-17-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4-18-1958,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,rf",4-19-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-20-1958,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-21-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-22-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1958,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4-27-1958,
AT,NY,A,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,lf,4-30-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ph,5- 4-1958,2
VS,CLE,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,"ph,cf",5-13-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,ph,5-15-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,lf,5-16-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,lf,5-17-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,5-20-1958,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,6,rf,5-21-1958,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,6,lf,5-22-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,9,pr,5-23-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,6,lf,5-30-1958,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,6,lf,5-31-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.444,9,cf,6- 4-1958,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.364,.400,7,cf,6- 5-1958,
AT,WAS,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.560,7,cf,6- 6-1958,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.538,7,cf,6- 7-1958,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.484,1,cf,6-11-1958,1
AT,BOS,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.432,1,cf,6-11-1958,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,1,cf,6-12-1958,
AT,NY,A,1,5,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.489,1,cf,6-13-1958,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.471,1,cf,6-14-1958,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.453,3,"pr,cf",6-15-1958,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.453,6,"pr,lf",6-20-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.453,4,lf,6-21-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.453,4,lf,6-23-1958,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.482,1,lf,6-26-1958,
VS,BOS,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.381,.482,6,"ph,lf",6-27-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.474,6,"ph,lf",6-28-1958,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.483,5,"ph,lf",7- 2-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.475,5,"ph,lf",7- 4-1958,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.476,5,lf,7- 5-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.476,5,lf,7- 6-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.476,9,lf,7-13-1958,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.441,5,"rf,lf,rf",7-13-1958,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.435,5,lf,7-19-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.435,5,"pr,lf",7-20-1958,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.425,1,rf,7-27-1958,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.357,.421,6,lf,7-28-1958,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.442,6,"ph,lf",7-29-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.442,5,lf,7-30-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.442,5,lf,7-31-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.432,5,lf,8- 1-1958,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.429,5,lf,8- 2-1958,
VS,BAL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.442,5,"ph,lf",8- 3-1958,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.442,5,lf,8- 3-1958,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.442,5,lf,8- 8-1958,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.437,5,"pr,lf",8-10-1958,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.437,5,lf,8-11-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.432,5,"ph,lf",8-12-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.432,5,lf,8-13-1958,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.424,5,lf,8-14-1958,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.430,9,ph,8-16-1958,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.365,.421,7,rf,8-19-1958,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.429,7,lf,8-21-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.424,9,"ph,lf",8-22-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.420,6,"ph,lf",8-23-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.404,6,lf,8-24-1958,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.402,7,rf,8-27-1958,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.407,1,"ph,cf",8-30-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.402,1,cf,8-31-1958,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.357,.397,1,cf,9- 1-1958,1
AT,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.425,1,cf,9- 1-1958,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,1,cf,9- 2-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,5,"pr,lf",9- 5-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,5,lf,9- 7-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,5,lf,9-12-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,1,cf,9-14-1958,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.402,1,cf,9-16-1958,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.408,1,cf,9-17-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.408,5,"pr,lf",9-19-1958,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.410,5,lf,9-20-1958,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.407,5,"ph,lf",9-20-1958,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.407,5,"pr,lf",9-23-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.293,.353,.400,5,lf,9-24-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.397,3,"pr,rf",9-25-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.386,6,rf,9-26-1958,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.384,5,"pr,lf",9-27-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.384,3,rf,9-28-1958,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,lf,4-10-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,lf,4-12-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,lf,4-14-1959,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,3,ph,4-17-1959,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,5,lf,4-18-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,ph,4-25-1959,
AT,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,8,ph,4-26-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,3,rf,4-30-1959,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,6,rf,5- 1-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,5,rf,5- 3-1959,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,5,rf,5- 3-1959,2
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.846,5,"ph,rf",5- 5-1959,
VS,BOS,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.813,5,"ph,rf,cf",5- 6-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.765,5,rf,5- 7-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.722,5,"pr,rf",5-17-1959,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.435,.480,.696,2,rf,5-18-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.667,9,ph,6- 3-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.640,5,ph,6-10-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,9,ph,6-14-1959,1
AT,BAL,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.567,4,cf,6-18-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.515,6,cf,6-19-1959,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.306,.342,.472,6,cf,6-20-1959,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.500,6,cf,6-21-1959,1
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.318,.348,.500,5,cf,6-21-1959,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.320,.458,6,cf,6-23-1959,
VS,BAL,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.510,1,ph,6-26-1959,1
VS,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.375,.547,6,cf,6-29-1959,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.554,6,cf,6-30-1959,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.554,6,cf,7- 1-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.410,.554,9,ph,7- 4-1959,2
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.409,.550,3,lf,7-14-1959,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.532,3,lf,7-15-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.515,4,cf,7-16-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.486,4,cf,7-17-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.459,3,cf,7-18-1959,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.447,4,rf,7-19-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.447,3,"pr,rf",7-24-1959,
