at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.547,6,rf,,7-11-1953,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.375,.540,5,rf,,7-12-1953,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.374,.540,7,rf,,7-16-1953,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.374,.541,6,rf,,7-17-1953,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.373,.535,6,rf,Date,7-17-1953,2
VS,STL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.373,.536,7,rf,,7-18-1953,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.536,6,rf,,7-19-1953,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.529,6,rf,,7-19-1953,2
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.372,.529,7,rf,,7-20-1953,
VS,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.534,4,rf,,7-21-1953,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.530,7,rf,,7-22-1953,1
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.327,.376,.539,6,rf,,7-22-1953,2
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.534,6,rf,,7-24-1953,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.375,.532,6,rf,,7-25-1953,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.324,.373,.528,6,rf,,7-26-1953,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.526,7,rf,,7-26-1953,2
AT,CHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.377,.538,7,rf,,7-28-1953,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.535,7,rf,,7-29-1953,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.377,.538,7,rf,,7-30-1953,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.537,7,rf,,7-31-1953,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.379,.535,7,rf,,8- 1-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.375,.529,6,rf,,8- 2-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.524,7,rf,,8- 3-1953,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.373,.533,6,rf,,8- 5-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.368,.525,6,rf,Date,8- 6-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.365,.521,6,rf,,8- 6-1953,2
AT,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.367,.532,6,rf,,8- 7-1953,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.531,6,rf,,8- 8-1953,
AT,CIN,N,1,5,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.371,.543,6,rf,,8- 9-1953,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.370,.548,7,rf,,8-11-1953,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.330,.373,.547,7,rf,,8-12-1953,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.373,.553,7,rf,,8-13-1953,
VS,PIT,N,1,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.338,.379,.568,7,rf,,8-15-1953,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.379,.566,7,rf,,8-16-1953,1
VS,PIT,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.336,.381,.563,6,rf,,8-16-1953,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.558,6,rf,,8-17-1953,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.373,.551,7,rf,,8-18-1953,
VS,NY,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.377,.557,7,rf,,8-19-1953,
VS,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.330,.377,.553,7,rf,,8-20-1953,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.378,.552,7,rf,,8-21-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.547,7,rf,,8-22-1953,
AT,PIT,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.327,.377,.547,7,rf,,8-23-1953,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.375,.543,7,rf,,8-23-1953,2
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.326,.375,.544,7,rf,,8-25-1953,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.544,7,rf,Date,8-25-1953,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.373,.541,6,rf,,8-26-1953,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.324,.374,.546,7,rf,,8-27-1953,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.328,.377,.555,6,rf,,8-28-1953,
VS,CIN,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.380,.566,6,rf,,8-29-1953,
VS,STL,N,1,5,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.335,.384,.568,7,rf,,8-30-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.381,.565,7,rf,,8-31-1953,
VS,STL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.384,.567,7,rf,,9- 1-1953,
VS,MIL,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.336,.384,.565,6,rf,,9- 2-1953,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.568,7,rf,,9- 3-1953,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.568,7,rf,,9- 4-1953,
AT,NY,N,1,4,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,.344,.391,.580,7,rf,,9- 5-1953,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.393,.580,7,rf,,9- 6-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-13-1954,
AT,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.444,.375,7,rf,4-14-1954,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,7,rf,4-15-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,7,rf,4-18-1954,
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.421,.476,.474,7,rf,4-19-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.435,7,rf,4-20-1954,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.448,.423,8,rf,4-21-1954,
AT,PIT,N,1,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.429,.419,8,rf,4-23-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.410,.382,8,rf,4-24-1954,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.395,7,rf,4-25-1954,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.405,3,rf,4-25-1954,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.311,.392,.378,7,rf,4-27-1954,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.393,.367,6,rf,4-28-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.340,6,rf,4-29-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.333,6,rf,4-30-1954,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.323,6,rf,5- 1-1954,
AT,CHI,N,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.281,.378,.328,5,rf,5- 5-1954,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.375,.324,5,rf,5- 6-1954,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.310,6,rf,5- 7-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.368,.301,5,rf,5- 8-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.363,.299,5,rf,5- 9-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.347,.284,5,rf,5-11-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.274,7,rf,5-12-1954,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.281,6,rf,5-13-1954,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.293,6,rf,5-14-1954,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.336,.284,6,rf,5-15-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.276,6,rf,5-16-1954,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.275,6,rf,5-16-1954,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.267,6,rf,5-18-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.306,.257,6,rf,5-19-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.257,6,rf,5-21-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.248,6,rf,5-22-1954,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.301,.250,6,rf,5-23-1954,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.250,6,rf,5-23-1954,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.248,9,ph,5-26-1954,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.256,6,rf,5-27-1954,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.258,6,rf,5-28-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.258,5,rf,5-29-1954,
AT,NY,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.288,7,rf,5-30-1954,
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.331,.294,7,rf,5-31-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.288,7,rf,6- 1-1954,
AT,MIL,N,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.241,.329,.284,7,rf,6- 2-1954,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.278,7,rf,6- 4-1954,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.275,7,rf,6- 5-1954,1
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.305,7,rf,6- 5-1954,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.304,7,rf,6- 6-1954,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.330,.301,7,rf,6- 7-1954,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.311,7,rf,6- 8-1954,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.312,7,rf,6- 9-1954,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.316,7,rf,6-10-1954,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.309,7,rf,6-11-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.337,.304,7,rf,6-12-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.303,6,rf,6-13-1954,1
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.305,5,rf,6-13-1954,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.330,.301,6,rf,6-15-1954,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.304,6,rf,6-16-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.298,7,rf,6-18-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.294,7,rf,6-19-1954,
VS,CHI,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.245,.326,.309,7,rf,6-20-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.303,6,rf,6-20-1954,2
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.318,8,rf,6-22-1954,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.316,8,rf,6-23-1954,
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.322,.321,8,rf,6-24-1954,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.326,8,rf,6-25-1954,
VS,STL,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.350,7,rf,6-26-1954,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.357,7,rf,6-27-1954,
AT,NY,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.342,.357,8,"rf,cf",6-29-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.351,6,rf,6-30-1954,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.368,7,cf,7- 1-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.342,.366,6,cf,7- 2-1954,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.380,6,rf,7- 3-1954,
AT,PHI,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.390,6,rf,7- 4-1954,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.394,6,rf,7- 5-1954,1
AT,PIT,N,1,4,0,2,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.403,6,rf,7- 5-1954,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.401,7,rf,7- 6-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.399,6,rf,7- 7-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.393,5,rf,7- 8-1954,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.394,6,rf,7- 9-1954,
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.396,6,rf,7-10-1954,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.406,6,rf,7-11-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.400,6,rf,7-11-1954,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.349,.397,7,rf,7-14-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.347,.395,7,rf,7-15-1954,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.393,5,rf,7-15-1954,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.389,7,rf,7-16-1954,
AT,MIL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.348,.397,7,rf,7-17-1954,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.407,7,rf,7-18-1954,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.348,.404,6,rf,7-19-1954,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.347,.403,5,"rf,lf",7-20-1954,
AT,CIN,N,1,5,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.415,6,rf,7-21-1954,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.354,.415,5,rf,7-22-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.410,5,rf,7-23-1954,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.290,.350,.409,7,rf,7-24-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.407,5,rf,7-25-1954,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.408,7,rf,7-26-1954,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.353,.408,7,"rf,lf",7-27-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.404,7,rf,7-28-1954,
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.407,7,rf,7-29-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.403,7,rf,7-30-1954,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.403,7,rf,7-31-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.355,.399,7,"rf,lf,rf",8- 2-1954,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.399,7,rf,8- 3-1954,
VS,STL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.411,5,"cf,rf",8- 4-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.408,7,rf,8- 5-1954,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.408,7,rf,8- 6-1954,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.358,.405,7,rf,8- 7-1954,
VS,CIN,N,1,4,2,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.297,.361,.409,6,rf,8- 8-1954,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.406,5,cf,8-10-1954,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.407,7,rf,8-11-1954,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.414,7,rf,8-13-1954,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.420,7,rf,8-14-1954,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.418,7,rf,8-15-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.414,7,rf,8-16-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.352,.411,7,rf,8-17-1954,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.353,.411,7,rf,8-18-1954,
AT,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.291,.356,.411,7,rf,8-19-1954,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.417,7,rf,8-20-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.415,7,rf,8-22-1954,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.412,7,rf,8-22-1954,2
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.419,7,rf,8-24-1954,
AT,CIN,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.428,6,rf,8-25-1954,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.355,.430,7,rf,8-27-1954,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.439,6,rf,8-28-1954,
AT,MIL,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.437,7,rf,8-29-1954,1
AT,MIL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.360,.440,6,rf,8-29-1954,2
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.439,6,rf,8-30-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.436,6,rf,8-31-1954,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.437,6,rf,9- 1-1954,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.437,6,rf,9- 2-1954,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.437,6,rf,9- 3-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.362,.434,6,rf,9- 4-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.430,5,rf,9- 5-1954,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.359,.428,6,rf,9- 6-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.424,6,rf,9- 6-1954,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.424,6,rf,9- 8-1954,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.294,.359,.431,6,rf,9- 9-1954,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.294,.359,.431,6,rf,9-10-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.360,.432,6,rf,9-11-1954,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.433,6,rf,9-12-1954,1
VS,CHI,N,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.296,.359,.433,6,rf,9-12-1954,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.438,6,rf,9-14-1954,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.295,.358,.438,6,rf,9-15-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.437,5,rf,9-16-1954,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.435,6,rf,9-17-1954,
