at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.521,1,1b,9-20-2019,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.406,.524,1,1b,9-21-2019,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.407,.524,1,1b,9-22-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.522,1,1b,9-24-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.405,.520,1,1b,9-25-2019,
VS,MIL,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.500,.750,2.000,2,1b,7-24-2020,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.556,.800,2,1b,7-25-2020,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.222,.500,.889,2,1b,7-26-2020,
AT,CIN,N,1,2,3,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.273,.579,1.091,2,1b,7-27-2020,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.813,1,1b,7-28-2020,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.500,.765,2,1b,7-29-2020,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.250,.516,.700,2,1b,7-31-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.486,.609,2,1b,8- 1-2020,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.450,.536,2,1b,8- 2-2020,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.432,.500,2,1b,8- 3-2020,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.472,2,1b,8- 4-2020,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.434,.475,2,1b,8- 5-2020,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.418,.452,2,1b,8- 6-2020,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.383,.404,2,1b,8-11-2020,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.400,.471,2,1b,8-12-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.391,.444,2,1b,8-13-2020,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.224,.392,.431,2,1b,8-14-2020,
VS,MIL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.405,.508,2,1b,8-15-2020,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.246,.410,.492,2,1b,8-16-2020,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.419,.485,2,1b,8-17-2020,1
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.433,.500,2,1b,8-17-2020,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.432,.486,2,1b,8-18-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.418,.467,2,1b,8-19-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.406,.449,2,1b,8-19-2020,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.398,.438,2,1b,8-21-2020,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.380,.412,2,1b,8-22-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.375,.404,2,1b,8-23-2020,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.368,.394,2,1b,8-24-2020,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.364,.388,2,1b,8-25-2020,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.216,.357,.382,2,1b,8-26-2020,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.217,.354,.406,2,1b,8-28-2020,
AT,CIN,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.229,.361,.468,2,1b,8-29-2020,1
AT,CIN,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.372,.477,3,1b,8-29-2020,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.373,.470,2,1b,8-30-2020,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.365,.450,3,1b,9- 1-2020,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.232,.366,.456,3,1b,9- 2-2020,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.450,3,1b,9- 3-2020,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.229,.366,.443,3,1b,9- 4-2020,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.358,.430,3,1b,9- 5-2020,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.355,.446,3,1b,9- 6-2020,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.217,.345,.434,3,1b,9- 7-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.422,3,1b,9- 8-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.330,.411,3,1b,9- 9-2020,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.337,.413,3,1b,9-10-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.330,.403,3,1b,9-11-2020,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.406,6,"ph,dh",9-12-2020,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.323,.392,2,1b,9-13-2020,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.218,.335,.406,3,1b,9-15-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.220,.341,.405,3,1b,9-16-2020,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.340,.398,1,1b,9-18-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.333,.389,3,1b,9-19-2020,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.332,.386,2,1b,9-20-2020,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.330,.383,2,1b,9-21-2020,
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.220,.338,.403,3,1b,9-22-2020,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.336,.415,2,1b,9-23-2020,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.339,.419,1,1b,9-24-2020,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.224,.342,.418,2,1b,9-25-2020,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.342,.414,2,1b,9-26-2020,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.667,3,1b,4- 1-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,3,1b,4- 3-2021,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.417,.375,3,1b,4- 4-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.313,.250,4,1b,4- 5-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.250,.188,3,1b,4- 6-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.250,.158,3,1b,4- 7-2021,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.348,3,1b,4- 8-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.250,.296,3,1b,4-10-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.250,.267,3,1b,4-11-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.225,.235,3,1b,4-12-2021,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.162,.273,.270,3,1b,4-13-2021,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.271,.293,3,1b,4-14-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.302,.295,3,1b,4-16-2021,
VS,ATL,N,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.375,3,1b,4-17-2021,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.500,3,1b,4-18-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.338,.473,3,1b,4-20-2021,
VS,NY,N,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.371,.474,4,1b,4-21-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.351,.443,4,1b,4-22-2021,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.508,3,1b,4-23-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.235,.354,.485,3,1b,4-24-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.349,.486,3,1b,4-25-2021,
AT,ATL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.230,.352,.473,3,1b,4-26-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.340,.455,4,1b,4-27-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.444,1,"1b,p,1b",4-28-2021,
AT,ATL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.448,1,1b,4-29-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.429,3,1b,4-30-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.336,.415,4,1b,5- 1-2021,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.434,4,1b,5- 2-2021,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.331,.431,3,1b,5- 4-2021,1
VS,LA,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.325,.439,3,1b,5- 4-2021,2
VS,LA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.444,9,1b,5- 5-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.232,.333,.438,4,1b,5- 7-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.331,.426,4,1b,5- 8-2021,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.336,.424,3,1b,5- 9-2021,
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.347,.433,4,1b,5-11-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.230,.356,.426,3,1b,5-12-2021,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.359,.432,3,1b,5-14-2021,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.361,.438,4,1b,5-15-2021,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.437,3,1b,5-16-2021,
VS,WAS,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.365,.449,3,1b,5-17-2021,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.361,.443,3,1b,5-18-2021,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.368,.444,2,1b,5-20-2021,
AT,STL,N,1,3,1,2,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.265,.380,.456,4,1b,5-21-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.377,.450,4,1b,5-22-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.439,4,1b,5-23-2021,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.434,4,1b,5-25-2021,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.436,3,1b,6- 1-2021,
VS,SD,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.455,4,1b,6- 2-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.444,4,1b,6- 3-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.434,3,1b,6- 4-2021,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.263,.360,.430,4,1b,6- 5-2021,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.356,.424,1,1b,6- 6-2021,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.426,3,1b,6- 7-2021,
AT,SD,N,1,3,2,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.272,.366,.450,3,1b,6- 8-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.361,.443,4,1b,6- 9-2021,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.455,4,1b,6-11-2021,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.265,.362,.450,4,1b,6-12-2021,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.446,3,1b,6-13-2021,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.457,3,1b,6-14-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.448,4,1b,6-15-2021,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.458,2,"1b,2b,1b",6-16-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.450,4,1b,6-17-2021,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.453,4,1b,6-18-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.447,3,1b,6-19-2021,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.251,.345,.445,4,1b,6-20-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.347,.443,4,1b,6-21-2021,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.349,.442,4,1b,6-24-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.436,4,1b,6-25-2021,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.446,3,1b,6-26-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.442,3,1b,6-27-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.245,.343,.437,4,1b,7- 2-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.341,.434,4,1b,7- 3-2021,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.439,3,1b,7- 4-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.436,3,1b,7- 5-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.246,.341,.431,4,1b,7- 6-2021,
VS,PHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.439,3,1b,7- 7-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.339,.433,3,1b,7- 8-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.343,.432,3,1b,7- 9-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.429,3,1b,7-10-2021,
AT,ARI,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.252,.347,.442,3,1b,7-16-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.348,.438,2,1b,7-17-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.432,1,1b,7-18-2021,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.436,2,1b,7-19-2021,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.247,.346,.432,2,1b,7-20-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.424,3,1b,7-21-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.419,2,1b,7-22-2021,
VS,ARI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.342,.419,3,1b,7-23-2021,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.341,.420,4,1b,7-24-2021,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.431,3,1b,7-25-2021,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.346,.441,3,1b,7-26-2021,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.448,3,1b,7-27-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.446,3,1b,7-28-2021,
AT,MIA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,4,1b,7-30-2021,
AT,MIA,N,1,2,3,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.800,.889,2.000,4,1b,7-31-2021,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.692,1.222,1,1b,8- 1-2021,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.455,.588,1.000,2,1b,8- 2-2021,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.545,.813,2,1b,8- 3-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.519,.850,2,1b,8- 4-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.708,2,1b,8- 5-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.321,.444,.643,2,1b,8- 6-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.281,.400,.563,2,1b,8- 7-2021,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.528,2,1b,8-18-2021,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.354,.487,2,1b,8-19-2021,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.244,.365,.463,2,1b,8-21-2021,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.413,2,1b,8-23-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.311,.380,2,1b,8-24-2021,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.318,.389,2,1b,8-26-2021,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.390,2,1b,8-27-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.381,2,1b,8-28-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.316,.375,9,ph,8-29-2021,
AT,ANA,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.397,2,1b,8-30-2021,
AT,ANA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.458,2,1b,8-31-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.337,.447,2,1b,9- 1-2021,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.344,.456,5,1b,9- 3-2021,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.330,.434,5,1b,9- 4-2021,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.425,5,1b,9- 5-2021,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.433,5,1b,9- 6-2021,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.436,3,1b,9- 7-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.429,3,1b,9- 8-2021,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.451,3,1b,9- 9-2021,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.339,.472,4,1b,9-10-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.455,5,1b,9-11-2021,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.338,.446,2,1b,9-12-2021,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.446,8,ph,9-13-2021,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.353,.448,3,1b,9-14-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.433,3,1b,9-15-2021,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.435,4,1b,9-16-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.422,2,1b,9-17-2021,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.424,2,1b,9-19-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.422,2,1b,9-20-2021,
VS,TEX,A,1,2,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.255,.354,.423,2,1b,9-21-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.420,2,1b,9-22-2021,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.427,2,1b,9-24-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.351,.418,3,1b,9-25-2021,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.349,.420,2,1b,9-26-2021,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.419,2,1b,9-28-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.409,2,1b,9-29-2021,
