at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.239,.272,7,dh,5- 8-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.232,.262,8,dh,5-10-2018,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.230,.270,6,dh,5-11-2018,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.154,.250,.275,7,dh,5-13-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.248,.272,9,ph,5-16-2018,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.146,.239,.260,7,dh,5-17-2018,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.150,.239,.270,7,dh,5-19-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.248,.279,7,"dh,p",5-20-2018,
VS,ANA,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.178,.258,.318,7,dh,5-22-2018,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.324,9,ph,5-23-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.258,.315,6,1b,5-24-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.313,9,ph,5-27-2018,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.310,7,dh,5-28-2018,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.271,.328,7,dh,5-29-2018,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.203,.277,.341,5,dh,5-30-2018,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.284,.344,4,dh,6- 1-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.202,.276,.333,4,dh,6- 2-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.267,.321,4,dh,6- 3-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.260,.312,4,dh,6- 5-2018,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.264,.322,5,dh,6- 6-2018,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.324,5,dh,6- 7-2018,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.320,1,"ph,dh",6- 8-2018,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.269,.329,4,dh,6- 9-2018,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.350,4,1b,6-10-2018,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.278,.360,4,dh,6-11-2018,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.280,.358,1,"ph,dh",6-12-2018,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.361,4,dh,6-15-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.360,5,dh,6-16-2018,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.226,.284,.362,4,1b,6-17-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.360,1,"ph,dh",6-19-2018,
VS,ATL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.381,4,dh,6-20-2018,
AT,ANA,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.408,4,dh,6-21-2018,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.410,4,dh,6-22-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.308,.405,4,1b,6-23-2018,
AT,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.424,7,ph,6-24-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.310,.418,4,dh,6-25-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.415,8,ph,6-26-2018,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.303,.409,5,1b,6-27-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.302,.406,4,dh,6-29-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.297,.398,4,dh,6-30-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.396,1,"ph,dh",7- 1-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.295,.390,5,"1b,3b",7- 2-2018,
VS,NY,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.416,5,dh,7- 4-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.302,.413,5,dh,7- 7-2018,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.428,4,dh,7- 8-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.308,.428,9,ph,7-10-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.426,2,"ph,1b",7-11-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.436,5,dh,7-12-2018,
AT,BOS,A,1,3,3,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.243,.314,.439,5,1b,7-13-2018,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.442,5,dh,7-14-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.436,5,dh,7-15-2018,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.241,.314,.427,5,dh,7-20-2018,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.318,.426,6,dh,7-21-2018,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.429,4,dh,7-22-2018,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.428,6,dh,7-23-2018,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.429,6,dh,7-24-2018,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.257,.332,.436,4,dh,7-25-2018,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.444,4,dh,7-27-2018,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.334,.447,4,dh,7-28-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.442,5,dh,7-29-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.438,4,1b,7-30-2018,
AT,OAK,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.341,.442,4,dh,7-31-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.437,4,dh,8- 1-2018,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.336,.444,4,dh,8- 2-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.332,.438,4,dh,8- 3-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.432,5,dh,8- 5-2018,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.428,5,dh,8- 7-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.422,5,dh,8- 8-2018,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.323,.419,5,dh,8-10-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.325,.418,5,dh,8-11-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.322,.414,6,dh,8-12-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.318,.409,5,dh,8-13-2018,
AT,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.323,.408,5,dh,8-14-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.406,1,"ph,dh",8-15-2018,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.327,.407,4,1b,8-16-2018,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.409,4,dh,8-17-2018,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.410,3,"ph,dh",8-18-2018,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.420,4,1b,8-19-2018,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.439,4,dh,8-20-2018,
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.452,4,dh,8-21-2018,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.462,4,dh,8-22-2018,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.468,4,dh,8-24-2018,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.477,4,dh,8-25-2018,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.343,.484,3,1b,8-26-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.342,.480,3,dh,8-27-2018,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.337,.473,4,dh,8-29-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.471,3,1b,8-31-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.470,9,ph,9- 1-2018,
AT,MIA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.334,.466,3,1b,9- 2-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.255,.336,.465,3,dh,9- 4-2018,
VS,TB,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.341,.468,4,dh,9- 5-2018,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.259,.340,.464,4,dh,9- 6-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.463,9,ph,9- 7-2018,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.459,3,dh,9- 8-2018,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.340,.458,4,dh,9-11-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.453,4,dh,9-12-2018,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.456,4,dh,9-13-2018,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.337,.453,3,dh,9-15-2018,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.339,.452,3,dh,9-16-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.448,3,dh,9-17-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.443,4,dh,9-19-2018,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.444,1,ph,9-20-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.441,3,dh,9-21-2018,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.443,8,ph,9-23-2018,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.333,.440,7,"ph,dh",9-24-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.438,4,dh,9-25-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,3-29-2019,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,3-30-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,3-31-2019,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,"ph,1b",4- 1-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,5,1b,4- 2-2019,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,5,1b,4- 3-2019,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.381,.235,5,1b,4- 5-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,6,1b,4- 6-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,4,dh,4- 7-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.207,5,1b,4- 8-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.206,5,1b,4-10-2019,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.243,.349,.324,5,1b,4-11-2019,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,2,"ph,1b",4-12-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.327,.286,5,1b,4-14-2019,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.200,.302,.267,5,1b,4-16-2019,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.298,.286,5,1b,4-19-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.295,.269,5,"1b,p",4-20-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.277,.250,5,1b,4-21-2019,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.186,.300,.254,6,1b,4-23-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.310,.254,9,ph,4-24-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.307,.242,5,1b,4-26-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.295,.231,6,1b,4-27-2019,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.300,.239,7,1b,4-28-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.298,.229,6,1b,4-29-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.284,.216,6,1b,4-30-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.272,.205,6,1b,5- 1-2019,
AT,PIT,N,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.183,.299,.232,6,1b,5- 3-2019,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.198,.307,.267,5,1b,5- 4-2019,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.209,.318,.275,5,1b,5- 5-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.318,.277,4,dh,5- 7-2019,
VS,CIN,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.316,.276,4,"ph,dh",5- 8-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.314,.267,5,dh,5- 9-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.311,.260,4,dh,5-10-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.310,.259,5,dh,5-11-2019,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,5,dh,5-15-2019,2
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,5,dh,5-17-2019,
VS,TB,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.600,5,dh,5-19-2019,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,5,dh,5-20-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.304,.350,4,1b,5-22-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.304,4,1b,5-23-2019,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.313,.296,5,1b,5-25-2019,2
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.324,.267,6,1b,5-26-2019,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.156,.341,.250,6,dh,5-28-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.311,.222,3,1b,5-29-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.128,.292,.205,6,dh,5-31-2019,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.327,.256,6,dh,6- 1-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.250,8,ph,6- 2-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.250,8,ph,6- 4-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.322,.229,4,dh,6- 5-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.317,.216,5,1b,6- 6-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.151,.318,.208,6,dh,6- 7-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.300,.193,6,dh,6- 8-2019,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.320,.242,7,1b,6-11-2019,1
