at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.470,.700,3,cf,5-11-1955,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.459,.674,3,cf,5-12-1955,
AT,MIL,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.299,.465,.660,3,cf,5-13-1955,
AT,CIN,N,1,6,3,4,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.320,.474,.699,3,cf,5-14-1955,
AT,CIN,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.318,.471,.710,3,cf,5-15-1955,1
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.476,.712,3,cf,5-15-1955,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.469,.704,3,cf,5-17-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.464,.686,3,cf,5-18-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.458,.672,3,cf,5-20-1955,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.453,.656,3,cf,5-21-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.442,.636,3,cf,5-22-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.443,.626,3,cf,5-24-1955,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.299,.450,.627,3,cf,5-26-1955,
AT,NY,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.296,.451,.622,3,cf,5-27-1955,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.447,.619,3,cf,5-28-1955,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.451,.639,3,cf,5-29-1955,
VS,PIT,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.450,.626,3,cf,5-30-1955,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.448,.620,3,cf,5-30-1955,2
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.447,.619,3,cf,5-31-1955,
VS,MIL,N,1,5,3,4,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,.319,.456,.688,3,cf,6- 1-1955,
VS,MIL,N,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.464,.707,3,cf,6- 2-1955,
VS,STL,N,1,5,2,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.343,.472,.734,3,cf,6- 3-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.463,.717,3,cf,6- 4-1955,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.462,.712,3,cf,6- 5-1955,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.456,.698,3,cf,6- 5-1955,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.453,.694,3,cf,6- 6-1955,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.445,.683,3,cf,6- 7-1955,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.442,.677,3,cf,6- 8-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.439,.667,3,cf,6-10-1955,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.440,.677,3,cf,6-11-1955,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.437,.683,3,cf,6-12-1955,1
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.441,.689,3,cf,6-12-1955,2
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.437,.692,3,cf,6-14-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.434,.684,3,cf,6-15-1955,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.433,.674,3,cf,6-16-1955,
AT,STL,N,1,4,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.320,.436,.698,3,cf,6-17-1955,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.432,.700,3,cf,6-18-1955,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.432,.698,3,cf,6-19-1955,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.685,3,cf,6-21-1955,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.315,.425,.680,3,cf,6-22-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.424,.678,8,ph,6-24-1955,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.313,.421,.671,3,cf,6-25-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.416,.660,3,cf,6-26-1955,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.420,.672,3,cf,6-28-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.418,.665,3,cf,6-29-1955,
VS,NY,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.668,3,cf,6-30-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.413,.658,3,cf,7- 1-1955,
VS,PIT,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.670,3,cf,7- 2-1955,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.416,.672,3,cf,7- 3-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.414,.664,3,cf,7- 3-1955,2
AT,PHI,N,1,4,4,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.317,.420,.687,3,cf,7- 4-1955,1
AT,PHI,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.424,.687,3,cf,7- 4-1955,2
AT,PHI,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.429,.702,3,cf,7- 5-1955,
AT,PIT,N,1,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.324,.425,.693,3,cf,7- 6-1955,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.423,.687,3,cf,7- 6-1955,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.424,.688,3,cf,7- 7-1955,
AT,NY,N,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.325,.429,.685,3,cf,7- 8-1955,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.424,.676,3,cf,7- 9-1955,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.422,.674,3,cf,7-10-1955,
VS,STL,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.322,.425,.675,3,cf,7-15-1955,
VS,CIN,N,1,3,2,2,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,.325,.428,.694,3,cf,7-16-1955,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.427,.700,3,cf,7-17-1955,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.427,.700,6,cf,7-17-1955,2
VS,CHI,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.328,.431,.718,3,cf,7-20-1955,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.430,.714,3,cf,7-20-1955,2
VS,CHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.430,.716,7,cf,7-21-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.429,.710,3,cf,7-22-1955,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.428,.705,3,cf,7-23-1955,
VS,MIL,N,1,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.331,.434,.716,3,cf,7-24-1955,1
VS,MIL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.434,.716,3,cf,7-24-1955,2
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.329,.433,.711,3,cf,7-26-1955,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.329,.431,.715,3,cf,7-27-1955,
AT,CIN,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.431,.709,3,cf,7-28-1955,
AT,STL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.329,.435,.708,3,cf,7-29-1955,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.430,.698,3,cf,7-30-1955,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.430,.693,3,cf,7-31-1955,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.425,.683,3,cf,8- 1-1955,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.315,.422,.685,3,cf,8- 2-1955,
AT,MIL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.422,.680,3,cf,8- 3-1955,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.420,.674,3,cf,8- 4-1955,
AT,CHI,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.315,.422,.688,3,cf,8- 5-1955,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.420,.683,3,cf,8- 7-1955,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.421,.680,3,cf,8- 8-1955,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.312,.421,.675,3,cf,8- 9-1955,
VS,NY,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.423,.677,3,cf,8-10-1955,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.421,.671,3,cf,8-14-1955,1
VS,PHI,N,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.418,.663,3,cf,8-14-1955,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.419,.661,3,cf,8-16-1955,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.419,.662,3,cf,8-17-1955,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.419,.658,3,cf,8-18-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.416,.652,3,cf,8-19-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.412,.646,3,cf,8-20-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.640,3,cf,8-21-1955,
VS,CHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.409,.641,3,cf,8-23-1955,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.409,.640,3,cf,8-24-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.407,.634,3,cf,8-25-1955,1
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.629,3,cf,8-25-1955,2
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.408,.631,3,cf,8-26-1955,
VS,CIN,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.302,.410,.628,3,cf,8-27-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.408,.624,3,cf,8-28-1955,
VS,STL,N,1,3,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.413,.637,3,cf,8-29-1955,
VS,MIL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.416,.645,3,cf,8-30-1955,
VS,MIL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.418,.647,3,cf,8-31-1955,
VS,MIL,N,1,2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.314,.420,.648,3,cf,9- 1-1955,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.655,3,cf,9- 2-1955,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.655,3,cf,9- 3-1955,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.422,.654,3,cf,9- 4-1955,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.421,.655,3,cf,9- 5-1955,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.650,3,cf,9- 5-1955,2
AT,MIL,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.420,.648,3,cf,9- 7-1955,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.420,.644,3,cf,9- 8-1955,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.420,.643,3,cf,9- 9-1955,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.421,.643,6,ph,9- 9-1955,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.421,.640,3,cf,9-10-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.420,.636,3,cf,9-11-1955,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.420,.636,3,cf,9-11-1955,2
AT,STL,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.421,.633,3,cf,9-15-1955,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.421,.634,3,cf,9-16-1955,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.631,3,cf,9-17-1955,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.421,.634,3,cf,9-18-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.308,.419,.629,3,cf,9-20-1955,1
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.420,.630,3,cf,9-24-1955,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.419,.629,3,cf,9-24-1955,2
AT,PIT,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.418,.628,3,cf,9-25-1955,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,cf,4-17-1956,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,3,cf,4-19-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,3,cf,4-20-1956,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,3,cf,4-21-1956,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,3,cf,4-22-1956,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.280,.261,3,cf,4-23-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.214,3,cf,4-25-1956,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.167,.265,.200,3,cf,4-27-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.263,.206,3,cf,4-28-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.244,.189,3,cf,4-29-1956,1
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.262,3,cf,5- 1-1956,
AT,CIN,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.227,.320,.341,3,cf,5- 2-1956,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.333,3,cf,5- 3-1956,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.216,.333,.314,3,cf,5- 4-1956,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.328,.364,3,cf,5- 5-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.324,.356,3,cf,5- 7-1956,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.329,.349,3,cf,5- 8-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.343,3,cf,5-11-1956,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.371,3,cf,5-12-1956,
VS,NY,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,.270,.365,.473,3,cf,5-13-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.462,3,cf,5-15-1956,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.463,3,cf,5-16-1956,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.483,3,cf,5-18-1956,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.388,.489,3,cf,5-19-1956,
VS,CHI,N,1,3,2,2,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,.326,.396,.547,3,cf,5-20-1956,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.391,.545,3,cf,5-20-1956,2
VS,MIL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.409,.549,3,cf,5-22-1956,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.412,.585,3,cf,5-24-1956,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.568,3,cf,5-25-1956,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.557,3,cf,5-26-1956,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.402,.576,3,cf,5-28-1956,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.401,.577,3,cf,5-29-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.394,.559,3,cf,5-30-1956,1
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.321,.395,.573,3,cf,5-30-1956,2
AT,CHI,N,1,5,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.316,.396,.581,3,cf,6- 1-1956,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.399,.576,3,cf,6- 2-1956,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.395,.563,3,cf,6- 2-1956,2
AT,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.404,.563,3,cf,6- 3-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.547,3,cf,6- 4-1956,
AT,MIL,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.305,.400,.563,3,cf,6- 6-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.397,.555,3,cf,6- 7-1956,
AT,CIN,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.306,.404,.573,3,cf,6- 8-1956,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.298,.399,.559,3,cf,6- 9-1956,
AT,CIN,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.409,.561,3,cf,6-10-1956,
AT,STL,N,1,3,4,3,0,0,2,3,2,2,0,0,0,0,0,0,0,0,0,.317,.424,.605,3,cf,6-11-1956,
AT,STL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.424,.614,3,cf,6-12-1956,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.313,.418,.608,3,cf,6-15-1956,
VS,MIL,N,1,2,2,1,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,.315,.425,.624,3,cf,6-16-1956,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.426,.619,3,cf,6-17-1956,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.423,.611,3,cf,6-17-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.415,.598,3,cf,6-19-1956,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.307,.417,.594,3,cf,6-20-1956,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.408,.579,3,cf,6-21-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.405,.570,3,cf,6-22-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.409,.564,3,cf,6-23-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.402,.553,3,cf,6-24-1956,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.402,.553,3,cf,6-24-1956,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.396,.543,3,cf,6-25-1956,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.401,.545,3,cf,6-26-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.402,.542,3,cf,6-27-1956,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.402,.537,3,cf,6-28-1956,
VS,PHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.568,3,cf,6-29-1956,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.296,.409,.571,3,cf,6-30-1956,
VS,PHI,N,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.297,.412,.581,3,cf,7- 1-1956,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.406,.571,3,cf,7- 1-1956,2
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.404,.570,3,cf,7- 2-1956,
AT,NY,N,1,5,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.298,.412,.591,3,cf,7- 4-1956,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.408,.581,3,cf,7- 4-1956,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.406,.574,3,cf,7- 6-1956,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.404,.573,3,cf,7- 7-1956,
AT,PHI,N,1,5,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.291,.406,.570,3,cf,7- 8-1956,1
AT,PHI,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.410,.575,3,cf,7- 8-1956,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.411,.572,3,cf,7-12-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.411,.566,3,cf,7-13-1956,1
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.409,.559,3,cf,7-13-1956,2
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.412,.569,3,cf,7-14-1956,
