at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.232,.395,.374,1,"lf,3b",6-10-1992,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.399,.376,1,"lf,cf",6-11-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.393,.369,1,lf,6-12-1992,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.392,.365,1,"lf,2b",6-13-1992,
VS,BAL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.237,.393,.372,1,"lf,rf",6-14-1992,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.393,.367,1,2b,6-16-1992,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.392,.365,1,dh,6-17-1992,
AT,CHI,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.391,.378,1,"2b,rf",6-19-1992,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.392,.374,1,2b,6-20-1992,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.385,.366,1,2b,6-21-1992,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.379,.358,1,"2b,3b",6-22-1992,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.379,.356,1,2b,6-23-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.374,.350,1,"lf,rf",6-24-1992,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.376,.353,1,rf,6-25-1992,
VS,TEX,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.384,.373,1,rf,6-26-1992,
VS,TEX,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.383,.373,1,rf,6-27-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.386,.373,1,rf,6-28-1992,
AT,BOS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.388,.377,1,"2b,3b",6-29-1992,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.389,.382,1,rf,6-30-1992,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.383,.375,1,rf,7- 1-1992,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.387,.378,1,"2b,rf",7- 3-1992,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.387,.377,1,rf,7- 3-1992,2
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.387,.378,1,"2b,3b,rf",7- 4-1992,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.387,.378,1,rf,7- 5-1992,
VS,SEA,A,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.247,.386,.375,1,"rf,3b",7- 6-1992,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.386,.375,1,rf,7- 7-1992,
VS,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.392,.382,1,rf,7- 8-1992,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.393,.387,1,"rf,2b",7- 9-1992,
VS,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.397,.393,1,2b,7-10-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.395,.391,1,2b,7-11-1992,
VS,CAL,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.397,.387,1,2b,7-12-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.393,.382,1,2b,7-16-1992,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.390,.389,1,dh,7-17-1992,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.393,.392,1,3b,7-18-1992,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.391,.389,1,3b,7-19-1992,
AT,SEA,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.393,.395,1,"rf,2b",7-20-1992,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.262,.396,.393,1,2b,7-21-1992,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.399,.406,1,rf,7-22-1992,
AT,CAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.268,.400,.408,1,2b,7-23-1992,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.401,.409,1,dh,7-24-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.400,.406,1,2b,7-25-1992,
AT,CAL,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.404,.414,1,rf,7-26-1992,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.402,.411,1,dh,7-28-1992,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.402,.409,1,"lf,3b",7-28-1992,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.400,.405,1,2b,7-29-1992,
AT,CLE,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.271,.397,.410,1,"2b,cf",7-31-1992,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.397,.410,1,dh,8- 1-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,.270,.395,.407,1,dh,8- 2-1992,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.396,.409,1,2b,8- 3-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.392,.405,1,rf,8- 4-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.391,.403,1,rf,8- 5-1992,
VS,TOR,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.393,.403,1,"rf,cf",8- 6-1992,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.405,1,2b,8- 7-1992,
VS,TOR,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.397,.409,1,rf,8- 8-1992,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.393,.405,1,2b,8- 9-1992,
VS,NY,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.397,.413,1,rf,8-10-1992,
VS,NY,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.402,.420,1,rf,8-11-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.400,.417,1,rf,8-12-1992,
AT,TEX,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.403,.417,1,rf,8-14-1992,
AT,TEX,A,1,5,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.401,.413,1,"rf,2b",8-15-1992,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.399,.410,1,rf,8-16-1992,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.399,.412,1,rf,8-17-1992,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.412,1,rf,8-18-1992,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.395,.408,1,rf,8-19-1992,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.394,.409,1,dh,8-21-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.393,.408,1,dh,8-22-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.390,.404,1,lf,8-23-1992,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.406,1,2b,8-24-1992,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.392,.406,1,dh,8-25-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.405,1,2b,8-26-1992,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.390,.402,1,dh,8-28-1992,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.389,.399,1,dh,8-29-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.398,1,lf,8-30-1992,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.389,.398,1,2b,8-31-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.389,.397,1,dh,9- 1-1992,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.395,1,cf,9- 2-1992,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.272,.385,.394,1,dh,9- 4-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.383,.391,1,2b,9- 5-1992,
VS,MIL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.272,.385,.393,1,lf,9- 6-1992,
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.388,.397,1,cf,9- 8-1992,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.385,.394,1,lf,9- 8-1992,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.386,.394,1,2b,9- 9-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.386,.393,1,dh,9-10-1992,
AT,BOS,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.389,.395,1,2b,9-11-1992,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.396,1,"cf,2b,ss",9-12-1992,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,.279,.389,.398,1,2b,9-13-1992,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.390,.399,1,cf,9-15-1992,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.400,1,cf,9-16-1992,
VS,BOS,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.281,.391,.401,1,2b,9-18-1992,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.393,.402,1,cf,9-19-1992,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.392,.400,1,2b,9-20-1992,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.398,1,cf,9-21-1992,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.392,.399,1,cf,9-22-1992,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.390,.397,1,2b,9-22-1992,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.392,.398,1,2b,9-23-1992,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.392,.397,1,cf,9-24-1992,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.392,.398,1,cf,9-25-1992,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.391,.396,1,2b,9-26-1992,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.391,.395,1,cf,9-27-1992,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.391,.395,1,cf,9-29-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.390,.393,1,dh,9-30-1992,
AT,TOR,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.388,.390,1,dh,10- 2-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.387,1,cf,10- 3-1992,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.387,.388,1,2b,10- 4-1992,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,1,lf,4- 5-1993,
AT,OAK,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.600,.600,.600,1,3b,4- 7-1993,
AT,OAK,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.643,.667,.643,1,cf,4- 8-1993,
AT,CAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.625,.684,.688,1,lf,4- 9-1993,
AT,CAL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.600,.667,.650,1,lf,4-10-1993,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.565,.655,.609,1,2b,4-11-1993,
VS,OAK,A,1,3,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.500,.639,.538,1,"lf,2b",4-13-1993,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.533,1,lf,4-15-1993,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.514,.622,.571,1,2b,4-16-1993,
VS,SEA,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.488,.588,.537,1,2b,4-17-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.467,.571,.511,1,lf,4-18-1993,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.541,.480,1,lf,4-19-1993,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.426,.523,.463,1,"2b,lf",4-20-1993,
VS,TEX,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.429,.536,.464,1,2b,4-21-1993,
AT,MIN,A,1,3,2,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,.424,.533,.508,1,lf,4-23-1993,
AT,MIN,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.532,.508,1,lf,4-24-1993,
AT,MIN,A,1,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.418,.529,.537,1,"cf,lf",4-25-1993,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.403,.511,.514,1,lf,4-26-1993,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.505,.506,1,"lf,2b",4-27-1993,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.378,.480,.476,1,2b,4-28-1993,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.457,.448,1,2b,4-29-1993,
VS,MIN,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.348,.464,.438,1,"cf,2b",4-30-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.465,.435,1,cf,5- 1-1993,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.354,.471,.448,1,2b,5- 2-1993,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.343,.468,.434,1,"cf,lf",5- 4-1993,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.340,.465,.427,1,"cf,lf",5- 5-1993,
VS,NY,A,1,4,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.336,.467,.430,1,"2b,cf",5- 7-1993,
VS,NY,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.342,.475,.432,1,2b,5- 8-1993,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.479,.425,1,rf,5- 9-1993,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.490,.431,1,rf,5-10-1993,
AT,TOR,A,1,5,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.347,.490,.455,1,lf,5-12-1993,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.352,.494,.464,1,lf,5-13-1993,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.491,.457,1,lf,5-14-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.480,.444,1,lf,5-15-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.477,.440,8,ph,5-16-1993,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.331,.469,.432,1,lf,5-18-1993,
AT,MIL,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.475,.441,1,dh,5-19-1993,
AT,MIL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.473,.447,1,"2b,cf",5-20-1993,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.466,.439,1,lf,5-21-1993,
AT,CLE,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.346,.470,.447,1,"cf,lf",5-22-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.468,.442,1,"2b,lf",5-23-1993,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.457,.429,1,lf,5-24-1993,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.455,.426,1,2b,5-25-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.331,.455,.424,1,lf,5-26-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.450,.415,1,"2b,lf",5-28-1993,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.450,.413,1,lf,5-29-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.445,.404,1,lf,5-30-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.442,.401,1,lf,6- 1-1993,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.447,.405,1,lf,6- 2-1993,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.448,.409,1,"lf,rf",6- 3-1993,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.444,.403,1,2b,6- 4-1993,
VS,CAL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.320,.445,.410,1,2b,6- 5-1993,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.440,.404,1,rf,6- 6-1993,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.444,.403,1,lf,6- 7-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.439,.395,1,lf,6- 8-1993,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.442,.402,1,"2b,lf",6- 9-1993,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.443,.398,1,lf,6-10-1993,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.440,.393,1,lf,6-11-1993,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.443,.395,1,2b,6-12-1993,
VS,TOR,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.444,.414,1,lf,6-13-1993,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.444,.416,1,"2b,rf",6-14-1993,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.447,.421,1,rf,6-15-1993,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.448,.424,1,lf,6-16-1993,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.450,.426,1,2b,6-17-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.446,.419,1,lf,6-18-1993,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.442,.418,1,lf,6-22-1993,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.438,.412,1,lf,6-23-1993,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.435,.408,1,lf,6-24-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.433,.403,1,lf,6-25-1993,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.433,.402,1,2b,6-26-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.431,.400,1,lf,6-27-1993,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.433,.399,1,2b,6-28-1993,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.433,.396,1,lf,6-29-1993,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.434,.396,1,2b,6-30-1993,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.302,.436,.395,1,lf,7- 1-1993,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.441,.398,1,2b,7- 2-1993,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.440,.398,1,2b,7- 3-1993,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.443,.397,1,2b,7- 4-1993,
AT,MIN,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.449,.403,1,2b,7- 5-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.448,.401,1,2b,7- 6-1993,
AT,MIN,A,1,5,2,2,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.316,.449,.405,1,2b,7- 7-1993,
AT,KC,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.447,.406,1,2b,7- 8-1993,
AT,KC,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.445,.401,1,2b,7- 9-1993,
AT,KC,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.447,.401,1,2b,7-10-1993,
AT,KC,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.450,.404,1,2b,7-11-1993,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.311,.451,.401,1,lf,7-15-1993,
AT,TEX,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.455,.408,1,"2b,lf",7-16-1993,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.455,.406,1,lf,7-17-1993,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.452,.406,1,2b,7-18-1993,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.452,.404,1,lf,7-19-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.450,.400,1,2b,7-20-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.446,.395,1,dh,7-21-1993,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.445,.403,1,lf,7-22-1993,
VS,KC,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.447,.409,1,lf,7-23-1993,
