at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.369,.230,8,ph,6-12-1974,
VS,SD,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.380,.244,1,3b,6-14-1974,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.381,.255,1,3b,6-15-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.381,.255,1,3b,6-16-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.377,.253,1,3b,6-17-1974,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.373,.251,1,3b,6-19-1974,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.376,.251,1,"ph,2b",6-21-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.373,.251,1,3b,6-22-1974,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.374,.261,1,3b,6-23-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.367,.255,1,3b,6-24-1974,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.370,.260,1,3b,6-25-1974,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.270,1,3b,6-26-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.265,1,"3b,2b",6-27-1974,
VS,CHI,N,1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.269,1,3b,6-28-1974,1
VS,CHI,N,1,4,1,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.259,.372,.288,1,3b,6-28-1974,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.369,.286,1,3b,6-29-1974,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.267,.375,.294,1,3b,6-30-1974,
VS,CHI,N,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.386,.307,1,3b,7- 1-1974,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.386,.307,1,3b,7- 2-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.384,.306,1,3b,7- 3-1974,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.383,.303,1,3b,7- 4-1974,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.303,1,3b,7- 4-1974,2
VS,LA,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.281,.385,.306,1,3b,7- 5-1974,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.305,9,ph,7- 5-1974,2
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.315,1,3b,7- 7-1974,1
VS,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.391,.317,1,3b,7- 7-1974,2
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.388,.313,1,3b,7- 8-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.383,.308,1,3b,7-10-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.378,.303,1,3b,7-12-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.302,8,"ph,3b",7-16-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.301,9,ph,7-19-1974,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.377,.301,9,ph,7-21-1974,2
VS,PIT,N,1,3,2,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.283,.387,.309,1,3b,7-25-1974,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.313,1,3b,7-25-1974,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.312,1,3b,7-26-1974,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.311,1,3b,7-27-1974,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.306,1,3b,7-29-1974,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.384,.303,1,"2b,3b",7-30-1974,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.383,.304,1,2b,7-31-1974,1
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.382,.301,1,2b,7-31-1974,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.380,.298,1,2b,8- 1-1974,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.379,.300,1,2b,8- 2-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.300,1,2b,8- 3-1974,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.383,.303,1,2b,8- 5-1974,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.309,9,ph,8- 6-1974,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.307,1,2b,8- 6-1974,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.379,.304,1,2b,8- 7-1974,
VS,STL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.376,.299,1,2b,8- 8-1974,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.304,1,2b,8- 9-1974,
AT,HOU,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.273,.380,.303,1,2b,8-10-1974,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.380,.302,1,2b,8-13-1974,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.307,1,2b,8-14-1974,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.381,.304,1,2b,8-16-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.382,.302,1,2b,8-18-1974,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.301,1,2b,8-19-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.300,9,ph,8-20-1974,
VS,SD,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.380,.306,1,2b,8-21-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.381,.306,1,2b,8-23-1974,
VS,CIN,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.314,1,3b,8-24-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.381,.311,1,2b,8-25-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.308,1,2b,8-26-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.305,1,2b,8-27-1974,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.269,.378,.306,1,2b,8-28-1974,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.378,.307,1,2b,8-29-1974,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.380,.309,1,2b,8-30-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.308,1,2b,8-31-1974,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.380,.310,1,2b,9- 1-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.307,1,2b,9- 3-1974,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.305,1,2b,9- 3-1974,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 7-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,9- 8-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,9- 9-1974,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,2,2b,9-10-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,ph,9-11-1974,
AT,NY,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,8,"ph,2b",9-12-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,ph,9-13-1974,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,9-17-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,9,ph,9-18-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.308,.143,2,2b,9-21-1974,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,8,ph,9-24-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.174,9,ph,9-28-1974,
