at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.320,.405,3,rf,8-30-1984,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.408,3,rf,8-31-1984,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.407,3,rf,9- 1-1984,
VS,PIT,N,1,3,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.282,.324,.409,3,rf,9- 2-1984,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.407,3,rf,9- 3-1984,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.407,3,rf,9- 4-1984,
AT,SD,N,1,6,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.416,3,rf,9- 5-1984,
AT,SD,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.330,.415,4,rf,9- 6-1984,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.330,.413,3,rf,9- 7-1984,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.413,3,rf,9-11-1984,
VS,SF,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.286,.329,.415,3,rf,9-12-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.412,3,rf,9-14-1984,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.412,3,rf,9-15-1984,
VS,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.285,.327,.417,3,rf,9-16-1984,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.414,3,rf,9-17-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.411,3,rf,9-18-1984,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.413,3,rf,9-19-1984,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.326,.414,3,rf,9-20-1984,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.415,3,rf,9-21-1984,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.327,.414,3,rf,9-22-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.413,3,rf,9-25-1984,
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.329,.415,3,rf,9-26-1984,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.415,3,rf,9-27-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.328,.414,3,rf,9-28-1984,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.286,.329,.412,3,rf,9-29-1984,
VS,HOU,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.285,.328,.410,3,rf,9-30-1984,
VS,MON,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.667,.750,.667,3,rf,4- 8-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,3,rf,4-10-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,rf,4-12-1985,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,rf,4-13-1985,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.400,.294,3,rf,4-14-1985,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.273,3,rf,4-15-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,3,rf,4-16-1985,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,3,rf,4-17-1985,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.333,5,ph,4-18-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.265,.324,.294,3,rf,4-19-1985,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.351,3,rf,4-20-1985,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.364,.350,3,rf,4-21-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.341,3,rf,4-22-1985,
AT,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.396,3,rf,4-23-1985,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.377,3,rf,4-24-1985,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.368,3,rf,4-25-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.355,3,rf,4-26-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.329,.348,3,rf,4-27-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.338,3,rf,4-28-1985,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.333,3,rf,4-30-1985,
VS,ATL,N,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.413,3,rf,5- 1-1985,
VS,NY,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.512,3,rf,5- 3-1985,
VS,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.341,.370,.523,3,rf,5- 4-1985,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.351,.495,3,rf,5- 5-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.474,3,rf,5- 7-1985,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.480,3,rf,5- 8-1985,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.472,3,rf,5-10-1985,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.330,.459,3,rf,5-11-1985,
VS,HOU,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.350,.504,3,rf,5-12-1985,
VS,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.513,3,rf,5-13-1985,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.352,.520,3,rf,5-14-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.512,3,rf,5-15-1985,
AT,MON,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.323,.353,.531,3,rf,5-16-1985,
AT,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.563,3,rf,5-17-1985,
AT,PIT,N,1,3,2,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.348,.384,.601,3,rf,5-18-1985,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.348,.391,.596,3,rf,5-19-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.590,3,rf,5-20-1985,
AT,CHI,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.345,.394,.588,3,rf,5-21-1985,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.592,3,rf,5-22-1985,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.342,.388,.576,3,rf,5-24-1985,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.337,.383,.564,3,rf,5-25-1985,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.380,.575,3,rf,5-26-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.561,3,rf,5-27-1985,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.551,3,rf,5-28-1985,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.359,.542,3,rf,5-29-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.533,3,rf,5-31-1985,
AT,STL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.312,.355,.527,4,rf,6- 1-1985,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.518,4,rf,6- 2-1985,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.518,4,rf,6- 4-1985,
VS,PIT,N,1,4,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.317,.360,.538,4,rf,6- 5-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.530,3,rf,6- 7-1985,1
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.307,.359,.522,4,rf,6- 7-1985,2
VS,SD,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.309,.361,.522,3,rf,6- 8-1985,
VS,SD,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.362,.521,4,rf,6- 9-1985,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.521,3,rf,6-10-1985,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.309,.361,.532,4,rf,6-13-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.358,.522,3,rf,6-14-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.356,.515,3,rf,6-15-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.511,4,rf,6-16-1985,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.517,3,rf,6-17-1985,
AT,SF,N,1,3,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.304,.364,.515,4,rf,6-18-1985,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.510,3,rf,6-19-1985,
VS,ATL,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.303,.364,.520,4,rf,6-21-1985,1
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.365,.522,4,rf,6-21-1985,2
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.369,.524,3,rf,6-22-1985,
VS,ATL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.307,.367,.518,4,rf,6-23-1985,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.529,3,rf,6-25-1985,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.313,.371,.540,4,rf,6-26-1985,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.539,4,rf,6-27-1985,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.319,.378,.549,4,rf,6-28-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.545,3,rf,6-29-1985,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.539,4,rf,6-30-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.531,4,rf,7- 1-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.526,3,rf,7- 2-1985,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.366,.529,4,rf,7- 4-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.365,.525,3,rf,7- 5-1985,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.309,.366,.528,3,rf,7- 6-1985,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.533,3,rf,7- 7-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.526,4,rf,7- 8-1985,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.524,4,rf,7- 9-1985,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.530,4,rf,7-10-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.523,3,rf,7-11-1985,
VS,MON,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.301,.358,.518,4,rf,7-12-1985,
VS,MON,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.527,4,rf,7-13-1985,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.528,4,rf,7-14-1985,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.525,3,rf,7-18-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.360,.520,4,rf,7-19-1985,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.355,.513,3,rf,7-20-1985,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.299,.357,.521,4,rf,7-21-1985,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.355,.521,3,rf,7-22-1985,
AT,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.299,.357,.528,4,rf,7-23-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.524,4,rf,7-24-1985,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.297,.357,.522,4,rf,7-25-1985,
AT,MON,N,1,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.298,.359,.520,3,rf,7-26-1985,
AT,MON,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.519,4,rf,7-27-1985,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.519,4,rf,7-30-1985,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.524,4,rf,7-31-1985,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.357,.519,3,rf,8- 1-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.517,4,rf,8- 2-1985,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.514,3,rf,8- 2-1985,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.509,3,rf,8- 3-1985,
VS,LA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.519,3,rf,8- 4-1985,
VS,SD,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.534,3,rf,8- 5-1985,
AT,LA,N,1,6,1,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.303,.359,.536,3,rf,8- 8-1985,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.538,3,rf,8- 9-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.533,3,rf,8-10-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.528,3,rf,8-11-1985,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.360,.533,3,rf,8-12-1985,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.537,4,rf,8-13-1985,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.534,3,rf,8-14-1985,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.305,.359,.540,3,rf,8-15-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.358,.537,3,rf,8-16-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.532,3,rf,8-17-1985,
AT,HOU,N,1,4,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.302,.356,.534,3,rf,8-18-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.353,.530,3,rf,8-20-1985,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.526,3,rf,8-21-1985,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.527,3,rf,8-22-1985,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.527,3,rf,8-23-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.522,3,rf,8-24-1985,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.520,5,"ph,rf",8-25-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.349,.518,3,rf,8-26-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.516,3,rf,8-27-1985,
VS,STL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.346,.513,3,rf,8-28-1985,
VS,PIT,N,1,2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.294,.349,.515,3,rf,8-29-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.513,3,rf,8-30-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.509,3,rf,8-31-1985,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.507,3,rf,9- 1-1985,
AT,STL,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.294,.348,.516,4,rf,9- 2-1985,
AT,STL,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.295,.349,.518,3,rf,9- 3-1985,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.525,4,rf,9- 4-1985,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.356,.529,3,rf,9- 6-1985,
AT,CHI,N,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.543,3,rf,9- 7-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.358,.541,3,rf,9- 8-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.539,3,rf,9- 9-1985,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.540,3,rf,9-10-1985,
VS,SD,N,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.307,.363,.541,3,rf,9-11-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.538,3,rf,9-12-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.536,3,rf,9-13-1985,1
VS,LA,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.359,.532,3,rf,9-13-1985,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.532,3,rf,9-14-1985,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.533,3,rf,9-15-1985,
VS,SF,N,1,6,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.535,3,rf,9-16-1985,
AT,ATL,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.363,.535,3,rf,9-18-1985,
AT,ATL,N,1,6,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.310,.363,.539,3,rf,9-19-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.537,3,rf,9-20-1985,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.542,3,rf,9-21-1985,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.364,.543,3,rf,9-22-1985,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.364,.542,4,rf,9-24-1985,
VS,ATL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.365,.541,4,rf,9-25-1985,
VS,ATL,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.313,.367,.541,4,rf,9-26-1985,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.312,.366,.544,4,rf,9-27-1985,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.365,.544,4,rf,9-28-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.542,3,rf,9-29-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.362,.538,3,rf,9-30-1985,
AT,SF,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.311,.364,.543,3,rf,10- 1-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.363,.541,3,rf,10- 2-1985,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.544,3,rf,10- 3-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.542,3,rf,10- 4-1985,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.312,.364,.548,3,rf,10- 5-1985,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.365,.551,3,rf,10- 6-1985,
VS,PHI,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.000,3,rf,4- 7-1986,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.444,.444,1.000,3,rf,4- 9-1986,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.385,.429,1.000,3,rf,4-11-1986,
AT,SD,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.471,.500,1.059,3,rf,4-12-1986,
AT,SD,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.476,.522,1.095,3,rf,4-13-1986,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.480,.519,1.120,3,rf,4-15-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.448,.484,1.000,3,rf,4-16-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.424,.457,.909,3,rf,4-18-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.410,.811,3,rf,4-19-1986,
VS,HOU,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.366,.409,.756,3,rf,4-20-1986,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.356,.396,.778,3,rf,4-23-1986,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.320,.358,.700,3,rf,4-24-1986,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.685,3,rf,4-25-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.638,3,rf,4-26-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.338,.613,3,rf,4-27-1986,
